224 181 45 196 254 6 0
218 144 88 196 254 16 1
222 118 110 199 251 21 2
210 113 127 201 249 26 3
189 115 146 206 244 31 4
198 82 170 209 241 38 5
199 87 164 218 232 41 6
209 74 167 217 233 44 7
200 64 186 221 229 44 8
211 54 185 229 221 48 9
204 63 183 232 218 48 10
206 61 183 237 213 56 11
207 56 187 245 205 59 12
189 70 191 244 206 62 13
185 72 193 240 210 65 14
172 72 206 249 201 66 15
177 64 209 250 200 69 16
183 54 213 254 196 73 17
182 55 213 257 193 76 18
182 59 209 262 188 79 19
177 63 210 268 182 83 20
182 57 211 267 183 86 21
180 58 212 269 181 91 22
181 59 210 268 182 95 23
179 62 209 273 177 97 24
191 52 207 271 179 100 25
189 57 204 267 183 103 26
186 54 210 270 180 105 27
190 56 204 266 184 106 28
192 59 199 272 178 110 29
190 49 211 279 171 111 30
195 44 211 280 170 115 31
190 52 208 281 169 116 32
205 38 207 285 165 118 33
211 35 204 287 163 119 34
219 37 194 293 157 122 35
213 40 197 302 148 126 36
224 36 190 300 150 129 37
219 43 188 301 149 130 38
219 45 186 301 149 132 39
223 48 179 303 147 135 40
229 45 176 302 148 137 41
233 49 168 297 153 140 42
230 51 169 295 155 143 43
236 47 167 296 154 144 44
229 54 167 299 151 144 45
226 55 169 299 151 148 46
224 59 167 294 156 149 47
228 54 168 289 161 155 48
228 58 164 289 161 157 49
231 55 164 288 162 160 50
235 56 159 289 161 164 51
232 61 157 286 164 167 52
223 67 160 285 165 168 53
222 63 165 287 163 171 54
226 59 165 289 161 175 55
224 56 170 291 159 178 56
219 57 174 293 157 180 57
220 50 180 296 154 182 58
221 43 186 295 155 184 59
225 35 190 292 158 185 60
227 35 188 297 153 189 61
216 48 186 298 152 191 62
217 48 185 292 158 192 63
218 47 185 294 156 196 64
216 49 185 292 158 198 65
229 48 173 288 162 199 66
230 52 168 291 159 200 67
228 49 173 296 154 203 68
229 42 179 300 150 205 69
232 44 174 301 149 206 70
230 46 174 304 146 209 71
237 41 172 309 141 214 72
236 38 176 310 140 215 73
242 38 170 314 136 219 74
232 50 168 317 133 222 75
242 42 166 313 137 226 76
248 41 161 316 134 228 77
247 45 158 315 135 230 78
249 45 156 316 134 231 79
246 41 163 325 125 234 80
253 40 157 325 125 239 81
255 38 157 324 126 242 82
256 40 154 323 127 244 83
257 39 154 326 124 245 84
253 43 154 326 124 246 85
251 45 154 323 127 249 86
254 42 154 322 128 253 87
258 41 151 317 133 257 88
257 42 151 317 133 261 89
263 42 145 319 131 264 90
262 39 149 321 129 267 91
268 35 147 323 127 268 92
269 37 144 323 127 274 93
268 40 142 331 119 275 94
272 44 134 331 119 276 95
283 35 132 330 120 278 96
284 36 130 328 122 280 97
277 43 130 336 114 284 98
273 44 133 334 116 285 99
276 40 134 339 111 286 100
273 43 134 338 112 289 101
275 41 134 338 112 290 102
276 39 135 339 111 292 103
276 39 135 340 110 294 104
274 39 137 341 109 299 105
276 44 130 348 102 303 106
278 46 126 353 97 304 107
277 46 127 348 102 306 108
274 44 132 347 103 311 109
274 44 132 340 110 312 110
279 39 132 343 107 316 111
277 43 130 339 111 319 112
278 48 124 337 113 324 113
280 45 125 340 110 327 114
275 48 127 339 111 328 115
278 41 131 336 114 332 116
279 44 127 336 114 336 117
282 40 128 339 111 340 118
