217 189 44 183 267 6 0
213 144 93 179 271 12 1
223 102 125 183 267 14 2
198 112 140 186 264 21 3
188 103 159 191 259 26 4
191 102 157 194 256 33 5
181 100 169 199 251 38 6
178 90 182 203 247 45 7
178 76 196 208 242 47 8
174 76 200 212 238 51 9
183 63 204 218 232 55 10
177 61 212 220 230 59 11
173 69 208 225 225 62 12
177 66 207 225 225 66 13
180 62 208 232 218 69 14
176 67 207 235 215 72 15
178 60 212 236 214 76 16
183 53 214 241 209 79 17
177 63 210 250 200 84 18
180 61 209 252 198 89 19
181 61 208 256 194 94 20
175 63 212 260 190 96 21
181 58 211 260 190 97 22
177 52 221 259 191 99 23
175 59 216 259 191 99 24
185 59 206 266 184 105 25
181 55 214 268 182 111 26
189 53 208 269 181 117 27
200 48 202 269 181 119 28
195 52 203 279 171 122 29
203 53 194 279 171 124 30
198 52 200 284 166 127 31
207 51 192 284 166 134 32
209 45 196 288 162 138 33
207 51 192 283 167 139 34
213 47 190 286 164 144 35
217 43 190 289 161 144 36
211 51 188 288 162 148 37
203 53 194 290 160 150 38
208 46 196 291 159 155 39
212 47 191 291 159 158 40
217 42 191 297 153 161 41
218 54 178 296 154 163 42
214 54 182 297 153 166 43
217 51 182 301 149 170 44
232 41 177 305 145 175 45
233 47 170 304 146 178 46
227 47 176 309 141 181 47
234 41 175 302 148 181 48
237 47 166 304 146 186 49
236 48 166 309 141 187 50
233 52 165 310 140 189 51
240 48 162 312 138 196 52
241 44 165 310 140 198 53
242 47 161 314 136 202 54
244 41 165 314 136 203 55
243 46 161 313 137 203 56
247 49 154 319 131 204 57
247 48 155 315 135 207 58
250 47 153 317 133 209 59
251 49 150 317 133 211 60
260 42 148 321 129 212 61
256 48 146 322 128 214 62
255 44 151 320 130 220 63
255 49 146 315 135 222 64
254 49 147 312 138 224 65
253 50 147 316 134 224 66
255 52 143 312 138 228 67
255 45 150 311 139 232 68
255 41 154 315 135 236 69
255 44 151 316 134 241 70
247 52 151 318 132 243 71
251 55 144 318 132 245 72
254 47 149 320 130 248 73
247 45 158 322 128 248 74
242 48 160 322 128 252 75
244 43 163 320 130 254 76
245 46 159 321 129 256 77
245 47 158 321 129 263 78
249 47 154 321 129 267 79
254 49 147 321 129 272 80
253 50 147 324 126 274 81
255 54 141 324 126 275 82
250 63 137 322 128 277 83
247 67 136 323 127 280 84
245 63 142 321 129 282 85
245 54 151 323 127 284 86
244 49 157 318 132 288 87
240 48 162 320 130 294 88
244 45 161 322 128 296 89
252 41 157 326 124 300 90
251 35 164 334 116 301 91
252 35 163 339 111 302 92
255 31 164 340 110 305 93
248 33 169 337 113 309 94
251 33 166 334 116 314 95
252 31 167 335 115 317 96
253 32 165 335 115 319 97
256 34 160 335 115 326 98
259 34 157 336 114 330 99
259 37 154 338 112 334 100
259 39 152 345 105 337 101
254 47 149 340 110 339 102
254 44 152 337 113 340 103
258 43 149 335 115 342 104
259 48 143 334 116 344 105
263 42 145 330 120 345 106
264 47 139 326 124 350 107
255 57 138 321 129 354 108
265 47 138 318 132 358 109
264 43 143 322 128 358 110
264 47 139 323 127 359 111
257 50 143 326 124 361 112
266 45 139 323 127 364 113
258 53 139 321 129 367 114
252 57 141 318 132 369 115
260 53 137 322 128 370 116
259 50 141 320 130 370 117
255 52 143 316 134 371 118
261 43 146 313 137 374 119
259 43 148 315 135 378 120
252 47 151 314 136 381 121
254 48 148 317 133 386 122
260 36 154 315 135 388 123
261 35 154 321 129 390 124
255 34 161 323 127 393 125
262 39 149 330 120 397 126
265 41 144 330 120 398 127
261 41 148 330 120 402 128
268 39 143 331 119 407 129
270 40 140 331 119 411 130
264 44 142 333 117 415 131
276 32 142 335 115 422 132
275 32 143 339 111 426 133
270 37 143 346 104 427 134
272 42 136 339 111 430 135
280 28 142 336 114 432 136
276 35 139 338 112 433 137
275 43 132 337 113 436 138
276 39 135 333 117 437 139
285 33 132 332 118 440 140
284 33 133 332 118 441 141
275 38 137 333 117 442 142
283 32 135 335 115 445 143
275 40 135 337 113 446 144
276 43 131 340 110 448 145
278 41 131 341 109 450 146
274 49 127 338 112 453 147
265 56 129 336 114 454 148
268 45 137 334 116 455 149
267 52 131 331 119 456 150
269 42 139 332 118 459 151
272 41 137 333 117 462 152
279 35 136 335 115 463 153
277 30 143 334 116 464 154
277 32 141 337 113 467 155
282 34 134 335 115 471 156
282 37 131 334 116 472 157
286 38 126 337 113 475 158
280 40 130 339 111 477 159
282 39 129 344 106 477 160
276 46 128 344 106 486 161
274 46 130 342 108 489 162
272 40 138 344 106 490 163
275 39 136 346 104 492 164
275 46 129 342 108 494 165
277 42 131 339 111 495 166
284 44 122 342 108 499 167
279 47 124 341 109 502 168
279 46 125 338 112 507 169
279 47 124 338 112 512 170
276 42 132 335 115 514 171
270 39 141 337 113 517 172
271 42 137 336 114 518 173
269 37 144 337 113 521 174
268 39 143 338 112 525 175
264 45 141 335 115 528 176
267 44 139 336 114 532 177
269 38 143 332 118 534 178
275 40 135 333 117 539 179
273 48 129 332 118 543 180
277 45 128 329 121 547 181
272 37 141 337 113 551 182
272 39 139 336 114 554 183
272 42 136 336 114 559 184
275 44 131 336 114 564 185
268 44 138 337 113 567 186
255 55 140 332 118 569 187
252 53 145 331 119 569 188
256 50 144 332 118 573 189
257 50 143 329 121 576 190
260 45 145 327 123 578 191
257 48 145 324 126 581 192
257 44 149 325 125 582 193
265 40 145 320 130 583 194
259 46 145 322 128 587 195
268 39 143 326 124 591 196
273 37 140 331 119 592 197
272 41 137 334 116 593 198
273 39 138 333 117 594 199
274 40 136 334 116 595 200
270 45 135 330 120 596 201
269 46 135 331 119 596 202
269 42 139 332 118 599 203
272 39 139 338 112 599 204
277 32 141 341 109 602 205
275 39 136 342 108 604 206
280 37 133 339 111 610 207
285 33 132 337 113 611 208
285 35 130 337 113 613 209
285 36 129 339 111 616 210
291 33 126 340 110 618 211
285 42 123 342 108 619 212
283 48 119 341 109 621 213
286 39 125 342 108 624 214
283 40 127 339 111 628 215
289 35 126 345 105 630 216
287 41 122 345 105 632 217
278 39 133 346 104 634 218
274 42 134 344 106 638 219
279 40 131 346 104 641 220
281 41 128 341 109 643 221
279 43 128 341 109 646 222
288 32 130 340 110 649 223
294 32 124 335 115 652 224
296 36 118 337 113 655 225
299 31 120 340 110 655 226
292 36 122 346 104 658 227
291 37 122 345 105 659 228
298 31 121 345 105 662 229
304 27 119 350 100 667 230
299 33 118 351 99 668 231
302 35 113 353 97 673 232
305 37 108 355 95 676 233
308 37 105 355 95 678 234
302 38 110 353 97 680 235
306 39 105 349 101 685 236
300 42 108 347 103 689 237
293 42 115 344 106 690 238
291 44 115 343 107 691 239
296 45 109 342 108 698 240
292 46 112 338 112 699 241
292 38 120 341 109 700 242
291 42 117 336 114 709 243
282 47 121 338 112 713 244
283 43 124 339 111 716 245
281 44 125 339 111 718 246
284 44 122 339 111 722 247
287 35 128 344 106 726 248
280 46 124 341 109 727 249
276 42 132 341 109 730 250
280 41 129 340 110 737 251
283 45 122 348 102 740 252
284 50 116 348 102 744 253
290 43 117 345 105 746 254
293 41 116 346 104 754 255
290 38 122 345 105 758 256
296 35 119 343 107 761 257
292 37 121 341 109 763 258
293 39 118 341 109 767 259
287 42 121 340 110 770 260
285 40 125 337 113 773 261
289 38 123 337 113 776 262
284 43 123 336 114 778 263
286 43 121 340 110 780 264
280 47 123 341 109 783 265
278 43 129 339 111 786 266
281 38 131 342 108 788 267
278 43 129 343 107 790 268
273 48 129 344 106 794 269
283 41 126 348 102 799 270
278 41 131 353 97 799 271
272 44 134 351 99 804 272
278 45 127 350 100 807 273
279 41 130 350 100 810 274
277 44 129 350 100 814 275
279 38 133 344 106 819 276
288 32 130 342 108 822 277
285 40 125 344 106 826 278
276 47 127 345 105 827 279
276 46 128 344 106 829 280
275 44 131 342 108 831 281
273 44 133 343 107 832 282
275 44 131 341 109 836 283
274 41 135 341 109 840 284
276 40 134 344 106 844 285
269 47 134 344 106 845 286
268 44 138 341 109 845 287
273 34 143 343 107 853 288
268 42 140 344 106 854 289
278 37 135 337 113 857 290
285 34 131 341 109 863 291
284 31 135 347 103 865 292
281 36 133 349 101 865 293
280 36 134 350 100 867 294
290 36 124 351 99 874 295
290 39 121 349 101 877 296
284 42 124 355 95 878 297
287 34 129 358 92 881 298
286 32 132 354 96 883 299
285 32 133 355 95 885 300
