355 73 21 198 71 2 0
354 57 38 196 73 5 1
356 48 45 197 72 6 2
343 53 53 195 74 8 3
331 56 62 194 75 13 4
331 47 71 195 74 15 5
327 45 77 197 72 17 6
323 41 85 194 75 20 7
321 39 89 195 74 25 8
322 37 90 198 71 27 9
326 36 87 199 70 32 10
323 40 86 200 69 34 11
319 42 88 202 67 36 12
319 39 91 201 68 38 13
320 41 88 201 68 43 14
320 38 91 201 68 46 15
318 40 91 201 68 49 16
321 39 89 200 69 53 17
318 40 91 201 68 53 18
323 32 94 196 73 57 19
311 43 95 196 73 57 20
310 41 98 198 71 58 21
316 36 97 203 66 58 22
310 34 105 205 64 60 23
310 38 101 206 63 65 24
316 32 101 205 64 68 25
315 31 103 206 63 70 26
309 31 109 205 64 71 27
321 28 100 204 65 73 28
320 31 98 204 65 74 29
317 29 103 201 68 74 30
317 31 101 204 65 76 31
316 34 99 202 67 80 32
315 34 100 206 63 83 33
313 34 102 201 68 87 34
307 37 105 204 65 91 35
318 30 101 205 64 94 36
317 32 100 206 63 96 37
319 33 97 206 63 100 38
329 29 91 208 61 102 39
324 31 94 209 60 102 40
329 25 95 209 60 104 41
327 29 93 210 59 107 42
327 30 92 211 58 109 43
327 26 96 210 59 109 44
331 23 95 212 57 112 45
331 24 94 210 59 113 46
330 24 95 209 60 117 47
326 26 97 210 59 121 48
328 20 101 209 60 126 49
321 24 104 211 58 129 50
328 22 99 215 54 132 51
329 20 100 220 49 133 52
329 23 97 217 52 135 53
334 17 98 221 48 136 54
338 20 91 220 49 138 55
336 22 91 221 48 141 56
337 22 90 222 47 143 57
342 22 85 223 46 145 58
340 31 78 225 44 147 59
348 20 81 225 44 150 60
358 16 75 226 43 154 61
354 19 76 229 40 156 62
353 21 75 231 38 157 63
354 19 76 230 39 161 64
360 19 70 228 41 164 65
364 17 68 231 38 168 66
368 18 63 229 40 169 67
367 18 64 233 36 172 68
363 21 65 233 36 175 69
361 19 69 232 37 177 70
366 16 67 231 38 179 71
365 20 64 229 40 179 72
365 21 63 228 41 182 73
371 14 64 228 41 184 74
372 14 63 229 40 187 75
369 18 62 228 41 189 76
370 19 60 228 41 190 77
368 24 57 230 39 194 78
368 21 60 227 42 195 79
370 21 58 227 42 198 80
365 23 61 228 41 200 81
372 18 59 226 43 203 82
380 11 58 227 42 207 83
380 15 54 228 41 208 84
379 18 52 228 41 209 85
383 16 50 227 42 210 86
381 18 50 228 41 210 87
380 17 52 229 40 216 88
379 19 51 229 40 219 89
378 19 52 230 39 222 90
379 15 55 230 39 224 91
382 13 54 230 39 225 92
381 9 59 233 36 226 93
381 14 54 233 36 230 94
377 16 56 235 34 233 95
377 14 58 237 32 236 96
377 17 55 238 31 237 97
383 10 56 240 29 239 98
386 8 55 239 30 240 99
389 6 54 240 29 241 100
387 12 50 240 29 245 101
389 12 48 240 29 246 102
394 9 46 242 27 246 103
394 10 45 243 26 249 104
393 12 44 247 22 250 105
392 13 44 248 21 253 106
394 10 45 250 19 256 107
401 7 41 250 19 258 108
402 8 39 251 18 260 109
403 7 39 252 17 260 110
401 10 38 251 18 263 111
398 12 39 250 19 265 112
403 9 37 250 19 268 113
404 9 36 246 23 271 114
401 9 39 248 21 273 115
401 10 38 250 19 274 116
401 11 37 249 20 278 117
398 12 39 246 23 280 118
398 10 41 246 23 280 119
398 8 43 246 23 280 120
398 6 45 245 24 282 121
396 8 45 248 21 283 122
398 5 46 250 19 284 123
