345 89 15 201 68 4 0
354 57 38 199 70 12 1
361 37 51 199 70 17 2
354 39 56 199 70 19 3
348 43 58 203 66 22 4
353 34 62 205 64 25 5
347 36 66 207 62 27 6
339 34 76 208 61 28 7
337 28 84 211 58 30 8
328 37 84 210 59 31 9
332 31 86 212 57 34 10
326 30 93 209 60 35 11
322 32 95 211 58 37 12
322 29 98 213 56 40 13
321 32 96 212 57 41 14
325 21 103 215 54 43 15
317 28 104 213 56 44 16
322 27 100 214 55 48 17
326 23 100 217 52 50 18
329 19 101 219 50 53 19
334 19 96 223 46 56 20
330 24 95 223 46 57 21
331 17 101 221 48 60 22
332 19 98 221 48 61 23
333 23 93 220 49 62 24
335 23 91 218 51 63 25
337 24 88 220 49 65 26
339 22 88 220 49 66 27
331 26 92 221 48 69 28
334 21 94 220 49 70 29
333 22 94 219 50 72 30
337 23 89 224 45 74 31
337 25 87 225 44 78 32
335 29 85 224 45 83 33
334 32 83 226 43 89 34
336 30 83 227 42 93 35
340 30 79 228 41 93 36
336 29 84 228 41 94 37
340 22 87 229 40 98 38
339 25 85 227 42 102 39
346 22 81 226 43 105 40
344 21 84 229 40 106 41
347 20 82 229 40 108 42
351 21 77 229 40 112 43
355 15 79 229 40 115 44
349 22 78 233 36 115 45
351 21 77 233 36 119 46
355 19 75 231 38 121 47
352 19 78 234 35 123 48
358 20 71 235 34 126 49
359 17 73 236 33 128 50
364 16 69 235 34 132 51
366 11 72 239 30 132 52
370 10 69 239 30 134 53
365 16 68 239 30 136 54
369 14 66 239 30 137 55
370 14 65 240 29 139 56
372 14 63 240 29 140 57
373 18 58 238 31 142 58
373 17 59 235 34 144 59
377 11 61 237 32 147 60
379 13 57 236 33 150 61
376 18 55 238 31 150 62
378 18 53 240 29 150 63
378 15 56 242 27 155 64
374 18 57 242 27 157 65
374 15 60 243 26 159 66
377 12 60 243 26 160 67
375 13 61 244 25 160 68
375 14 60 245 24 161 69
379 12 58 242 27 162 70
379 13 57 242 27 162 71
380 13 56 242 27 166 72
380 15 54 242 27 169 73
382 14 53 243 26 170 74
383 14 52 241 28 173 75
381 14 54 240 29 173 76
387 13 49 242 27 175 77
380 20 49 243 26 176 78
385 18 46 245 24 178 79
386 16 47 245 24 179 80
386 14 49 243 26 181 81
385 10 54 242 27 187 82
383 12 54 242 27 191 83
389 9 51 243 26 191 84
385 11 53 246 23 194 85
383 12 54 246 23 195 86
