346 87 16 197 72 4 0
354 60 35 191 78 6 1
361 44 44 192 77 6 2
355 45 49 192 77 8 3
353 41 55 193 76 12 4
349 41 59 195 74 16 5
350 39 60 195 74 18 6
347 35 67 195 74 22 7
340 35 74 195 74 27 8
339 37 73 195 74 28 9
337 36 76 195 74 29 10
336 40 73 196 73 33 11
336 36 77 197 72 37 12
336 32 81 199 70 39 13
331 36 82 199 70 42 14
324 38 87 199 70 44 15
324 36 89 200 69 45 16
326 30 93 203 66 47 17
323 28 98 208 61 47 18
327 28 94 208 61 52 19
329 23 97 212 57 52 20
327 25 97 211 58 54 21
322 31 96 211 58 57 22
320 26 103 212 57 58 23
322 26 101 211 58 60 24
314 29 106 213 56 62 25
321 27 101 215 54 64 26
323 24 102 217 52 66 27
328 17 104 220 49 67 28
333 18 98 221 48 69 29
327 24 98 223 46 69 30
329 23 97 223 46 71 31
324 26 99 222 47 72 32
317 30 102 220 49 79 33
319 26 104 221 48 81 34
317 31 101 220 49 82 35
313 29 107 220 49 85 36
318 25 106 220 49 88 37
318 26 105 218 51 90 38
317 26 106 218 51 91 39
320 23 106 220 49 93 40
321 22 106 218 51 98 41
322 23 104 219 50 101 42
327 22 100 223 46 104 43
330 23 96 223 46 106 44
339 18 92 223 46 108 45
337 19 93 225 44 110 46
335 17 97 225 44 111 47
335 18 96 224 45 112 48
340 16 93 223 46 114 49
338 16 95 225 44 115 50
334 16 99 227 42 116 51
335 17 97 226 43 118 52
338 19 92 226 43 119 53
341 16 92 225 44 122 54
338 19 92 226 43 123 55
338 18 93 225 44 123 56
338 23 88 225 44 126 57
345 21 83 225 44 130 58
350 19 80 225 44 130 59
349 25 75 225 44 132 60
345 28 76 224 45 133 61
352 23 74 224 45 133 62
348 29 72 224 45 135 63
346 27 76 225 44 138 64
344 23 82 228 41 140 65
344 20 85 229 40 142 66
352 15 82 231 38 148 67
355 15 79 229 40 154 68
355 16 78 232 37 155 69
360 14 75 230 39 156 70
363 15 71 229 40 159 71
365 21 63 228 41 163 72
367 19 63 228 41 166 73
364 20 65 227 42 169 74
364 23 62 227 42 169 75
369 21 59 227 42 170 76
364 25 60 226 43 173 77
358 28 63 229 40 174 78
359 25 65 229 40 177 79
