346 85 18 199 70 3 0
350 57 42 194 75 6 1
359 43 47 198 71 8 2
344 54 51 196 73 8 3
343 49 57 199 70 13 4
341 44 64 202 67 17 5
337 43 69 198 71 20 6
340 35 74 198 71 24 7
340 33 76 198 71 29 8
337 36 76 204 65 30 9
339 32 78 204 65 34 10
338 27 84 205 64 35 11
337 29 83 206 63 36 12
336 30 83 206 63 39 13
334 34 81 203 66 43 14
334 30 85 203 66 47 15
333 28 88 204 65 49 16
338 28 83 207 62 52 17
341 25 83 208 61 54 18
345 28 76 208 61 59 19
342 25 82 210 59 61 20
340 28 81 211 58 63 21
339 24 86 211 58 64 22
342 26 81 214 55 66 23
337 24 88 216 53 68 24
336 22 91 216 53 69 25
332 28 89 217 52 72 26
331 24 94 219 50 79 27
334 23 92 217 52 82 28
335 20 94 215 54 83 29
334 27 88 214 55 84 30
333 25 91 211 58 89 31
334 28 87 213 56 90 32
331 28 90 214 55 91 33
333 27 89 216 53 94 34
339 24 86 217 52 96 35
343 24 82 216 53 96 36
340 24 85 218 51 96 37
340 27 82 219 50 100 38
343 25 81 220 49 100 39
348 20 81 221 48 102 40
347 20 82 220 49 104 41
343 24 82 218 51 105 42
346 22 81 219 50 105 43
344 24 81 222 47 107 44
347 26 76 224 45 108 45
349 24 76 224 45 112 46
350 26 73 224 45 114 47
350 30 69 221 48 118 48
357 17 75 222 47 121 49
360 14 75 224 45 123 50
352 19 78 223 46 126 51
351 22 76 224 45 127 52
352 20 77 226 43 130 53
350 25 74 226 43 130 54
353 22 74 225 44 132 55
352 20 77 228 41 134 56
349 26 74 231 38 134 57
350 25 74 231 38 137 58
353 23 73 229 40 143 59
358 18 73 230 39 145 60
360 19 70 231 38 146 61
356 20 73 229 40 147 62
357 18 74 230 39 147 63
361 17 71 233 36 149 64
360 17 72 233 36 150 65
362 18 69 233 36 151 66
362 15 72 233 36 151 67
355 22 72 233 36 153 68
358 16 75 231 38 156 69
361 16 72 228 41 157 70
360 16 73 229 40 159 71
368 13 68 231 38 164 72
363 20 66 233 36 166 73
361 18 70 231 38 166 74
363 15 71 232 37 168 75
359 15 75 232 37 170 76
363 19 67 230 39 171 77
366 16 67 229 40 173 78
365 16 68 227 42 177 79
364 16 69 227 42 180 80
359 22 68 229 40 181 81
357 25 67 227 42 182 82
360 19 70 226 43 186 83
360 16 73 226 43 187 84
360 19 70 227 42 187 85
359 23 67 224 45 187 86
356 24 69 225 44 188 87
360 18 71 227 42 193 88
362 18 69 227 42 197 89
359 18 72 227 42 199 90
364 15 70 228 41 201 91
365 14 70 229 40 203 92
366 12 71 232 37 206 93
365 21 63 231 38 206 94
365 24 60 230 39 209 95
371 21 57 230 39 211 96
373 21 55 232 37 214 97
374 20 55 230 39 217 98
372 16 61 230 39 219 99
373 17 59 230 39 220 100
380 11 58 231 38 221 101
380 10 59 232 37 221 102
380 14 55 232 37 225 103
384 14 51 230 39 227 104
381 19 49 234 35 227 105
380 19 50 232 37 228 106
382 15 52 231 38 231 107
384 16 49 232 37 233 108
383 14 52 231 38 233 109
380 18 51 234 35 234 110
381 19 49 235 34 237 111
378 22 49 234 35 241 112
378 19 52 232 37 241 113
382 15 52 232 37 243 114
382 18 49 234 35 245 115
385 15 49 233 36 247 116
383 16 50 235 34 248 117
382 17 50 234 35 249 118
384 14 51 232 37 252 119
384 17 48 232 37 253 120
383 19 47 232 37 255 121
384 18 47 228 41 258 122
387 12 50 230 39 260 123
384 17 48 230 39 264 124
379 19 51 230 39 265 125
379 18 52 227 42 266 126
383 22 44 229 40 266 127
384 15 50 230 39 268 128
381 15 53 230 39 269 129
380 11 58 230 39 270 130
380 13 56 230 39 271 131
378 18 53 233 36 275 132
382 16 51 233 36 278 133
380 18 51 231 38 280 134
377 20 52 232 37 283 135
378 19 52 233 36 284 136
381 17 51 232 37 287 137
378 18 53 228 41 288 138
382 14 53 228 41 291 139
381 18 50 228 41 295 140
379 21 49 231 38 298 141
381 18 50 229 40 298 142
379 22 48 229 40 298 143
379 20 50 230 39 299 144
374 26 49 231 38 299 145
377 23 49 231 38 302 146
378 22 49 229 40 305 147
373 23 53 229 40 309 148
369 22 58 228 41 311 149
368 21 60 226 43 311 150
359 28 62 225 44 315 151
364 20 65 222 47 319 152
361 21 67 222 47 320 153
363 18 68 223 46 326 154
362 16 71 224 45 330 155
363 16 70 226 43 335 156
364 18 67 230 39 336 157
363 18 68 230 39 339 158
361 24 64 233 36 339 159
364 19 66 233 36 342 160
363 18 68 232 37 342 161
367 19 63 229 40 342 162
368 18 63 230 39 343 163
365 20 64 229 40 345 164
361 21 67 229 40 347 165
363 19 67 226 43 347 166
364 17 68 229 40 349 167
365 14 70 227 42 351 168
360 17 72 226 43 351 169
362 15 72 228 41 352 170
359 20 70 231 38 353 171
356 23 70 231 38 356 172
360 21 68 234 35 358 173
359 17 73 233 36 358 174
359 18 72 235 34 360 175
363 15 71 234 35 363 176
369 18 62 231 38 364 177
366 21 62 228 41 366 178
368 19 62 227 42 368 179
370 16 63 227 42 370 180
371 17 61 225 44 371 181
362 24 63 224 45 372 182
364 18 67 226 43 375 183
365 17 67 227 42 377 184
357 19 73 231 38 378 185
363 21 65 230 39 379 186
359 22 68 227 42 383 187
356 27 66 228 41 388 188
359 21 69 228 41 391 189
361 22 66 227 42 391 190
363 15 71 228 41 394 191
369 11 69 229 40 397 192
369 13 67 230 39 400 193
368 13 68 231 38 400 194
367 11 71 233 36 401 195
370 13 66 232 37 401 196
372 14 63 236 33 404 197
371 18 60 236 33 406 198
372 16 61 236 33 407 199
376 13 60 237 32 410 200
377 15 57 238 31 414 201
378 15 56 237 32 414 202
