348 82 19 202 67 6 0
353 54 42 203 66 9 1
354 41 54 204 65 10 2
344 44 61 201 68 12 3
345 41 63 200 69 14 4
339 36 74 200 69 14 5
334 37 78 200 69 16 6
333 34 82 203 66 18 7
331 33 85 203 66 23 8
332 31 86 202 67 24 9
333 30 86 203 66 29 10
332 29 88 205 64 30 11
332 28 89 204 65 32 12
328 31 90 207 62 35 13
325 27 97 207 62 37 14
329 24 96 209 60 40 15
325 25 99 210 59 44 16
330 25 94 211 58 48 17
338 19 92 213 56 52 18
338 23 88 211 58 55 19
341 25 83 213 56 60 20
342 21 86 218 51 61 21
346 20 83 217 52 61 22
342 24 83 219 50 62 23
342 22 85 217 52 64 24
347 15 87 217 52 68 25
351 16 82 217 52 71 26
344 20 85 217 52 74 27
353 17 79 216 53 78 28
352 21 76 217 52 80 29
357 20 72 218 51 81 30
356 22 71 220 49 85 31
352 27 70 218 51 87 32
353 26 70 219 50 93 33
356 22 71 218 51 95 34
359 23 67 219 50 98 35
359 25 65 220 49 98 36
359 22 68 222 47 98 37
362 21 66 223 46 100 38
358 21 70 225 44 102 39
359 20 70 227 42 103 40
361 17 71 225 44 105 41
357 17 75 226 43 108 42
357 19 73 229 40 109 43
362 19 68 230 39 111 44
366 18 65 226 43 114 45
367 18 64 225 44 115 46
372 13 64 225 44 118 47
377 17 55 226 43 120 48
374 17 58 226 43 122 49
373 14 62 223 46 124 50
377 13 59 228 41 127 51
378 14 57 226 43 131 52
376 19 54 228 41 132 53
372 18 59 229 40 135 54
368 24 57 228 41 136 55
374 16 59 226 43 138 56
373 16 60 225 44 139 57
368 15 66 226 43 141 58
368 14 67 225 44 143 59
368 17 64 227 42 146 60
366 16 67 229 40 149 61
362 22 65 230 39 149 62
362 24 63 230 39 150 63
366 18 65 232 37 154 64
364 23 62 227 42 158 65
362 22 65 228 41 159 66
363 15 71 231 38 161 67
361 20 68 231 38 162 68
362 20 67 233 36 163 69
367 12 70 238 31 166 70
362 15 72 238 31 167 71
359 17 73 237 32 167 72
365 12 72 237 32 171 73
362 19 68 234 35 172 74
369 13 67 235 34 175 75
374 12 63 237 32 179 76
374 18 57 238 31 180 77
372 20 57 240 29 180 78
373 17 59 239 30 185 79
380 15 54 240 29 185 80
376 20 53 240 29 185 81
375 16 58 241 28 187 82
374 12 63 241 28 189 83
378 9 62 242 27 190 84
374 11 64 243 26 191 85
373 8 68 244 25 194 86
382 7 60 243 26 194 87
381 10 58 243 26 196 88
380 10 59 244 25 196 89
384 5 60 246 23 199 90
383 13 53 246 23 199 91
383 13 53 245 24 200 92
388 7 54 242 27 202 93
390 10 49 241 28 205 94
390 9 50 241 28 207 95
387 9 53 243 26 209 96
384 11 54 241 28 210 97
383 14 52 241 28 211 98
386 13 50 242 27 211 99
384 18 47 242 27 213 100
390 11 48 241 28 214 101
390 15 44 240 29 218 102
391 12 46 240 29 222 103
395 12 42 239 30 225 104
397 13 39 238 31 228 105
391 15 43 238 31 231 106
395 14 40 238 31 232 107
394 13 42 236 33 232 108
393 16 40 234 35 235 109
394 15 40 234 35 237 110
392 18 39 234 35 238 111
389 19 41 231 38 239 112
384 21 44 233 36 239 113
387 17 45 232 37 241 114
391 15 43 231 38 243 115
384 19 46 229 40 244 116
384 16 49 231 38 246 117
387 12 50 234 35 247 118
388 13 48 236 33 249 119
386 14 49 236 33 250 120
389 10 50 236 33 254 121
392 8 49 235 34 257 122
392 11 46 234 35 260 123
393 14 42 235 34 261 124
387 16 46 236 33 261 125
386 14 49 234 35 264 126
383 18 48 234 35 264 127
384 17 48 236 33 265 128
378 22 49 234 35 266 129
381 18 50 234 35 268 130
385 17 47 232 37 269 131
386 16 47 232 37 273 132
385 19 45 232 37 275 133
387 16 46 232 37 277 134
386 18 45 230 39 279 135
386 19 44 230 39 282 136
385 17 47 229 40 285 137
384 14 51 229 40 287 138
386 14 49 228 41 290 139
384 19 46 228 41 291 140
382 25 42 229 40 292 141
384 20 45 228 41 296 142
389 14 46 230 39 301 143
384 21 44 229 40 303 144
387 18 44 233 36 306 145
387 18 44 231 38 309 146
387 15 47 232 37 310 147
392 9 48 232 37 312 148
393 11 45 233 36 316 149
384 15 50 233 36 317 150
387 15 47 234 35 319 151
389 10 50 234 35 320 152
388 11 50 236 33 323 153
391 8 50 238 31 324 154
394 7 48 239 30 324 155
394 6 49 239 30 326 156
392 12 45 239 30 327 157
