351 81 17 201 68 8 0
359 61 29 198 71 14 1
362 41 46 199 70 18 2
355 40 54 198 71 24 3
343 46 60 198 71 25 4
343 38 68 200 69 28 5
343 41 65 197 72 31 6
334 40 75 201 68 32 7
331 36 82 202 67 36 8
332 32 85 204 65 40 9
330 34 85 206 63 44 10
326 38 85 207 62 47 11
328 34 87 204 65 48 12
326 29 94 206 63 53 13
330 26 93 207 62 58 14
333 29 87 211 58 61 15
340 27 82 210 59 64 16
336 33 80 206 63 64 17
338 31 80 202 67 65 18
331 32 86 202 67 66 19
327 34 88 202 67 69 20
322 32 95 204 65 75 21
327 27 95 203 66 79 22
326 28 95 206 63 80 23
325 29 95 203 66 83 24
327 26 96 203 66 86 25
332 24 93 203 66 87 26
338 24 87 204 65 90 27
324 38 87 202 67 91 28
332 36 81 200 69 92 29
334 31 84 203 66 97 30
332 33 84 205 64 102 31
331 27 91 203 66 105 32
327 31 91 203 66 108 33
318 37 94 204 65 111 34
318 35 96 207 62 115 35
319 32 98 208 61 117 36
321 27 101 206 63 120 37
323 20 106 208 61 121 38
324 25 100 211 58 125 39
328 22 99 210 59 128 40
331 21 97 212 57 131 41
337 19 93 213 56 134 42
340 21 88 215 54 139 43
342 19 88 216 53 142 44
340 22 87 216 53 143 45
335 30 84 218 51 147 46
339 22 88 220 49 150 47
336 24 89 220 49 153 48
339 25 85 219 50 155 49
345 19 85 218 51 160 50
351 16 82 219 50 164 51
347 20 82 219 50 165 52
344 21 84 220 49 165 53
350 14 85 220 49 171 54
351 19 79 219 50 174 55
355 18 76 218 51 177 56
353 16 80 218 51 177 57
351 23 75 219 50 180 58
352 21 76 220 49 182 59
356 21 72 217 52 184 60
353 24 72 218 51 185 61
357 21 71 219 50 189 62
355 24 70 219 50 190 63
357 22 70 220 49 194 64
364 16 69 223 46 195 65
368 17 64 223 46 200 66
367 20 62 224 45 202 67
363 18 68 223 46 202 68
364 18 67 224 45 203 69
364 19 66 225 44 203 70
364 18 67 222 47 204 71
362 16 71 222 47 205 72
362 18 69 224 45 207 73
366 13 70 226 43 211 74
363 12 74 231 38 213 75
360 17 72 229 40 213 76
361 16 72 229 40 217 77
361 16 72 227 42 220 78
356 17 76 228 41 221 79
356 21 72 226 43 226 80
357 21 71 228 41 229 81
356 19 74 226 43 232 82
357 17 75 226 43 234 83
363 16 70 227 42 236 84
364 17 68 226 43 239 85
366 15 68 225 44 242 86
367 15 67 226 43 244 87
367 16 66 225 44 245 88
367 19 63 225 44 246 89
372 16 61 226 43 247 90
371 17 61 226 43 248 91
371 17 61 226 43 251 92
373 14 62 226 43 252 93
375 15 59 226 43 252 94
369 19 61 225 44 253 95
368 18 63 225 44 255 96
366 17 66 226 43 256 97
364 14 71 228 41 260 98
368 16 65 228 41 262 99
370 18 61 231 38 264 100
369 17 63 229 40 267 101
366 21 62 227 42 268 102
365 23 61 225 44 272 103
372 15 62 225 44 275 104
371 17 61 226 43 275 105
371 18 60 228 41 277 106
371 21 57 228 41 278 107
374 20 55 226 43 280 108
373 16 60 225 44 281 109
373 17 59 226 43 285 110
374 20 55 229 40 286 111
370 25 54 229 40 287 112
369 26 54 227 42 290 113
369 25 55 224 45 293 114
371 20 58 225 44 294 115
370 18 61 228 41 296 116
364 24 61 226 43 297 117
363 25 61 227 42 301 118
363 21 65 227 42 304 119
362 24 63 227 42 304 120
365 19 65 228 41 307 121
370 16 63 227 42 307 122
362 21 66 227 42 308 123
