349 80 20 197 72 5 0
350 58 41 200 69 6 1
357 44 48 203 66 8 2
348 44 57 203 66 11 3
341 42 66 203 66 17 4
340 34 75 202 67 22 5
342 27 80 202 67 24 6
339 27 83 203 66 25 7
339 34 76 202 67 27 8
330 34 85 197 72 28 9
327 32 90 198 71 31 10
329 28 92 199 70 34 11
323 29 97 196 73 35 12
324 27 98 197 72 38 13
323 26 100 198 71 41 14
313 35 101 201 68 42 15
309 35 105 202 67 43 16
310 29 110 204 65 43 17
301 40 108 201 68 45 18
308 31 110 200 69 48 19
303 33 113 202 67 50 20
302 33 114 204 65 52 21
306 27 116 204 65 55 22
311 27 111 204 65 58 23
312 28 109 207 62 61 24
318 25 106 205 64 65 25
318 24 107 208 61 68 26
323 21 105 209 60 72 27
321 26 102 210 59 73 28
333 27 89 211 58 77 29
333 29 87 206 63 78 30
328 36 85 204 65 81 31
322 37 90 208 61 85 32
329 28 92 207 62 91 33
332 24 93 207 62 96 34
337 19 93 205 64 98 35
328 24 97 211 58 99 36
337 23 89 212 57 101 37
341 21 87 215 54 105 38
334 27 88 216 53 105 39
338 25 86 214 55 107 40
335 26 88 213 56 107 41
331 25 93 215 54 109 42
340 22 87 217 52 112 43
336 26 87 215 54 118 44
343 22 84 218 51 122 45
338 25 86 218 51 123 46
339 27 83 215 54 123 47
342 25 82 214 55 125 48
341 26 82 217 52 125 49
343 24 82 216 53 129 50
338 24 87 220 49 131 51
337 24 88 221 48 132 52
333 24 92 221 48 132 53
338 20 91 222 47 135 54
351 9 89 226 43 138 55
350 15 84 227 42 139 56
347 18 84 225 44 142 57
355 11 83 226 43 142 58
347 15 87 226 43 142 59
347 19 83 228 41 144 60
349 14 86 227 42 146 61
351 15 83 228 41 148 62
351 20 78 231 38 152 63
357 14 78 231 38 156 64
360 15 74 230 39 156 65
362 19 68 231 38 158 66
363 18 68 231 38 158 67
367 16 66 233 36 159 68
371 12 66 234 35 161 69
373 16 60 238 31 163 70
371 16 62 240 29 165 71
376 15 58 240 29 169 72
377 17 55 240 29 171 73
376 16 57 241 28 175 74
378 14 57 244 25 176 75
381 13 55 241 28 177 76
381 14 54 240 29 177 77
387 10 52 241 28 178 78
387 8 54 240 29 179 79
383 14 52 240 29 181 80
383 11 55 244 25 183 81
381 12 56 244 25 184 82
385 12 52 245 24 186 83
384 12 53 246 23 187 84
386 15 48 244 25 191 85
386 14 49 244 25 193 86
386 10 53 243 26 195 87
388 11 50 244 25 197 88
387 12 50 244 25 199 89
391 13 45 243 26 201 90
392 14 43 245 24 204 91
395 12 42 244 25 205 92
392 11 46 243 26 208 93
396 8 45 243 26 209 94
397 10 42 243 26 212 95
397 11 41 244 25 213 96
399 11 39 244 25 214 97
399 10 40 242 27 214 98
400 7 42 242 27 215 99
399 9 41 241 28 216 100
400 9 40 240 29 216 101
397 9 43 239 30 218 102
398 9 42 238 31 218 103
395 14 40 237 32 219 104
396 17 36 237 32 219 105
396 13 40 236 33 222 106
395 15 39 236 33 224 107
393 15 41 236 33 224 108
393 17 39 237 32 225 109
392 20 37 233 36 227 110
392 16 41 234 35 228 111
392 16 41 233 36 228 112
388 16 45 233 36 230 113
388 17 44 234 35 231 114
384 19 46 234 35 235 115
380 21 48 234 35 235 116
381 17 51 235 34 239 117
385 16 48 237 32 239 118
383 19 47 236 33 239 119
384 15 50 236 33 240 120
385 13 51 236 33 242 121
388 13 48 237 32 243 122
391 9 49 238 31 244 123
393 10 46 241 28 249 124
391 11 47 241 28 250 125
393 9 47 242 27 252 126
394 7 48 243 26 255 127
390 11 48 242 27 258 128
392 8 49 243 26 262 129
393 8 48 246 23 263 130
394 5 50 246 23 266 131
400 2 47 246 23 268 132
399 6 44 245 24 268 133
402 4 43 245 24 270 134
399 8 42 246 23 272 135
395 10 44 247 22 274 136
395 10 44 246 23 276 137
400 7 42 247 22 276 138
399 9 41 248 21 279 139
401 11 37 248 21 280 140
406 6 37 249 20 281 141
401 9 39 248 21 284 142
399 11 39 247 22 287 143
400 11 38 246 23 289 144
400 10 39 246 23 290 145
400 12 37 249 20 290 146
403 12 34 251 18 294 147
401 13 35 253 16 295 148
402 11 36 253 16 296 149
403 10 36 253 16 297 150
403 12 34 251 18 299 151
404 12 33 252 17 302 152
403 12 34 253 16 302 153
402 10 37 250 19 304 154
401 8 40 252 17 305 155
404 7 38 252 17 309 156
403 5 41 254 15 310 157
401 8 40 254 15 312 158
404 4 41 256 13 314 159
404 5 40 256 13 316 160
405 6 38 255 14 318 161
407 5 37 256 13 320 162
409 7 33 255 14 320 163
414 4 31 255 14 323 164
417 3 29 256 13 325 165
413 7 29 257 12 325 166
414 7 28 255 14 327 167
417 3 29 256 13 328 168
415 6 28 256 13 329 169
416 6 27 256 13 332 170
417 4 28 256 13 334 171
415 7 27 256 13 334 172
413 8 28 257 12 335 173
414 6 29 256 13 336 174
413 7 29 256 13 336 175
413 7 29 256 13 336 176
413 6 30 258 11 337 177
413 7 29 259 10 339 178
413 8 28 256 13 339 179
410 8 31 255 14 343 180
411 8 30 253 16 343 181
414 8 27 254 15 344 182
415 7 27 255 14 345 183
414 12 23 255 14 347 184
416 5 28 256 13 349 185
417 3 29 257 12 350 186
417 4 28 257 12 350 187
417 2 30 258 11 352 188
418 2 29 258 11 354 189
421 3 25 258 11 354 190
419 4 26 259 10 355 191
420 5 24 259 10 357 192
420 2 27 261 8 360 193
421 3 25 260 9 362 194
426 1 22 261 8 363 195
430 4 15 261 8 366 196
430 4 15 261 8 368 197
430 3 16 262 7 369 198
428 5 16 262 7 370 199
428 5 16 260 9 374 200
427 5 17 260 9 375 201
428 4 17 258 11 377 202
429 3 17 258 11 378 203
426 4 19 259 10 380 204
426 4 19 258 11 383 205
428 3 18 258 11 386 206
429 4 16 259 10 389 207
430 4 15 260 9 392 208
430 4 15 259 10 394 209
431 3 15 258 11 395 210
430 5 14 259 10 397 211
430 6 13 258 11 399 212
