342 87 20 205 64 1 0
345 65 39 200 69 6 1
355 47 47 203 66 11 2
343 48 58 200 69 11 3
347 40 62 193 76 14 4
345 33 71 197 72 15 5
346 25 78 198 71 18 6
338 29 82 201 68 19 7
343 24 82 205 64 24 8
344 25 80 206 63 25 9
338 30 81 206 63 26 10
339 25 85 207 62 28 11
340 20 89 210 59 31 12
339 20 90 215 54 32 13
338 23 88 215 54 34 14
338 20 91 217 52 35 15
339 17 93 215 54 36 16
339 26 84 218 51 39 17
340 25 84 216 53 44 18
341 26 82 214 55 45 19
347 22 80 218 51 48 20
336 33 80 215 54 49 21
341 32 76 217 52 51 22
343 26 80 219 50 54 23
337 29 83 223 46 54 24
342 24 83 227 42 55 25
340 25 84 228 41 56 26
341 29 79 226 43 56 27
349 21 79 222 47 57 28
355 18 76 223 46 60 29
349 18 82 223 46 60 30
348 18 83 225 44 61 31
349 19 81 227 42 62 32
348 21 80 226 43 67 33
350 20 79 225 44 69 34
355 19 75 225 44 72 35
353 19 77 226 43 74 36
351 24 74 227 42 76 37
352 25 72 225 44 77 38
355 22 72 225 44 81 39
355 23 71 223 46 85 40
357 23 69 225 44 86 41
360 20 69 225 44 88 42
363 17 69 223 46 91 43
360 18 71 222 47 95 44
362 15 72 223 46 96 45
360 16 73 222 47 99 46
359 18 72 222 47 101 47
357 20 72 221 48 101 48
357 24 68 220 49 102 49
356 19 74 219 50 105 50
355 22 72 217 52 106 51
350 27 72 216 53 106 52
351 22 76 217 52 107 53
357 18 74 219 50 110 54
354 22 73 220 49 111 55
358 18 73 220 49 113 56
359 14 76 219 50 113 57
357 15 77 223 46 113 58
361 15 73 222 47 116 59
359 17 73 225 44 117 60
362 19 68 224 45 119 61
364 16 69 226 43 120 62
362 21 66 229 40 120 63
361 18 70 231 38 123 64
366 11 72 231 38 127 65
364 13 72 231 38 129 66
360 15 74 230 39 129 67
362 14 73 234 35 132 68
364 16 69 236 33 133 69
364 17 68 236 33 134 70
369 17 63 237 32 134 71
368 19 62 236 33 134 72
369 14 66 238 31 135 73
369 17 63 238 31 136 74
373 15 61 237 32 138 75
373 17 59 237 32 140 76
375 16 58 236 33 141 77
371 16 62 236 33 143 78
376 17 56 235 34 146 79
374 19 56 232 37 147 80
374 18 57 230 39 147 81
374 21 54 228 41 150 82
376 23 50 227 42 151 83
381 19 49 227 42 161 84
384 16 49 227 42 166 85
380 20 49 226 43 169 86
377 20 52 227 42 171 87
377 19 53 227 42 172 88
376 22 51 228 41 173 89
379 18 52 227 42 174 90
377 18 54 228 41 175 91
373 17 59 229 40 175 92
375 18 56 230 39 180 93
375 14 60 231 38 181 94
376 17 56 234 35 183 95
377 11 61 234 35 188 96
377 13 59 234 35 191 97
379 17 53 234 35 192 98
376 20 53 235 34 193 99
377 18 54 234 35 194 100
380 17 52 234 35 196 101
385 16 48 232 37 199 102
383 19 47 232 37 201 103
382 17 50 230 39 203 104
384 14 51 229 40 205 105
384 14 51 229 40 206 106
390 13 46 228 41 207 107
389 19 41 228 41 209 108
387 14 48 227 42 212 109
389 11 49 229 40 215 110
389 12 48 231 38 217 111
389 11 49 232 37 221 112
385 16 48 234 35 221 113
379 22 48 232 37 221 114
381 20 48 235 34 224 115
385 18 46 236 33 227 116
384 19 46 236 33 230 117
388 15 46 237 32 231 118
386 14 49 239 30 234 119
389 14 46 240 29 240 120
393 15 41 239 30 243 121
394 16 39 241 28 244 122
395 12 42 240 29 246 123
398 12 39 241 28 247 124
395 14 40 240 29 248 125
391 16 42 238 31 249 126
395 13 41 239 30 252 127
394 15 40 239 30 253 128
393 13 43 240 29 256 129
392 12 45 240 29 258 130
393 11 45 240 29 259 131
395 10 44 240 29 263 132
392 12 45 237 32 268 133
389 12 48 237 32 273 134
392 9 48 237 32 274 135
391 11 47 236 33 275 136
392 15 42 233 36 277 137
393 11 45 232 37 281 138
391 14 44 230 39 285 139
392 16 41 231 38 287 140
392 17 40 229 40 288 141
392 18 39 228 41 290 142
390 20 39 228 41 292 143
389 21 39 226 43 295 144
390 20 39 227 42 298 145
388 18 43 227 42 301 146
388 19 42 229 40 302 147
386 13 50 231 38 304 148
386 13 50 232 37 306 149
384 15 50 233 36 307 150
382 15 52 231 38 309 151
384 13 52 231 38 309 152
389 10 50 234 35 313 153
389 13 47 237 32 314 154
391 11 47 238 31 320 155
392 11 46 239 30 326 156
388 15 46 240 29 328 157
388 15 46 236 33 330 158
389 13 47 239 30 331 159
386 18 45 240 29 336 160
387 16 46 237 32 338 161
393 9 47 236 33 340 162
399 6 44 238 31 342 163
400 8 41 238 31 343 164
398 11 40 236 33 344 165
400 8 41 237 32 347 166
401 12 36 240 29 350 167
398 13 38 241 28 351 168
401 6 42 242 27 352 169
404 10 35 243 26 352 170
400 14 35 243 26 353 171
399 13 37 243 26 357 172
396 12 41 242 27 359 173
398 12 39 242 27 362 174
399 11 39 243 26 364 175
399 11 39 241 28 364 176
400 11 38 239 30 364 177
402 9 38 241 28 366 178
400 8 41 243 26 367 179
398 8 43 242 27 368 180
402 7 40 242 27 372 181
403 8 38 240 29 374 182
404 9 36 241 28 377 183
401 12 36 241 28 377 184
402 9 38 242 27 379 185
400 12 37 242 27 380 186
398 16 35 242 27 381 187
400 14 35 241 28 383 188
403 11 35 243 26 387 189
400 14 35 243 26 387 190
401 14 34 244 25 392 191
404 12 33 242 27 398 192
402 16 31 240 29 399 193
401 12 36 240 29 401 194
400 8 41 244 25 401 195
401 9 39 243 26 401 196
400 12 37 240 29 405 197
399 12 38 242 27 407 198
399 11 39 241 28 409 199
401 12 36 243 26 410 200
400 12 37 243 26 411 201
397 16 36 241 28 415 202
401 13 35 245 24 417 203
404 11 34 246 23 419 204
404 15 30 246 23 421 205
404 12 33 247 22 422 206
403 13 33 247 22 424 207
400 13 36 248 21 426 208
400 13 36 248 21 426 209
402 11 36 248 21 427 210
400 10 39 251 18 427 211
401 12 36 250 19 431 212
402 10 37 248 21 433 213
404 9 36 249 20 433 214
400 12 37 248 21 435 215
400 13 36 249 20 437 216
401 11 37 247 22 437 217
405 7 37 246 23 440 218
399 13 37 245 24 443 219
404 9 36 245 24 443 220
407 8 34 247 22 445 221
406 8 35 247 22 447 222
403 11 35 245 24 449 223
407 9 33 244 25 452 224
407 7 35 245 24 453 225
410 6 33 247 22 454 226
405 9 35 247 22 455 227
407 10 32 246 23 458 228
405 13 31 248 21 459 229
407 11 31 250 19 461 230
409 10 30 250 19 464 231
411 11 27 250 19 467 232
417 6 26 251 18 469 233
413 10 26 251 18 471 234
414 11 24 252 17 471 235
418 7 24 252 17 472 236
418 3 28 253 16 475 237
417 4 28 254 15 477 238
416 7 26 254 15 477 239
415 7 27 253 16 477 240
415 8 26 252 17 478 241
419 9 21 254 15 486 242
418 12 19 254 15 486 243
418 11 20 251 18 487 244
416 12 21 248 21 490 245
416 9 24 245 24 490 246
415 9 25 246 23 495 247
413 7 29 248 21 499 248
412 7 30 248 21 501 249
409 10 30 246 23 501 250
409 10 30 245 24 504 251
409 8 32 246 23 505 252
