354 77 18 204 65 3 0
351 65 33 205 64 7 1
357 47 45 205 64 12 2
345 48 56 202 67 16 3
352 41 56 200 69 18 4
350 39 60 202 67 21 5
349 37 63 200 69 24 6
344 38 67 203 66 27 7
334 48 67 203 66 29 8
342 34 73 203 66 32 9
340 30 79 203 66 33 10
334 38 77 202 67 37 11
334 33 82 203 66 38 12
333 35 81 203 66 40 13
331 33 85 200 69 45 14
328 34 87 198 71 45 15
330 30 89 197 72 46 16
325 34 90 199 70 49 17
322 29 98 199 70 53 18
326 30 93 198 71 60 19
324 35 90 198 71 62 20
320 33 96 197 72 64 21
316 30 103 199 70 66 22
320 30 99 199 70 68 23
314 33 102 197 72 69 24
318 32 99 196 73 70 25
318 32 99 197 72 74 26
318 29 102 197 72 76 27
318 27 104 199 70 77 28
325 27 97 199 70 80 29
316 32 101 200 69 81 30
316 30 103 198 71 82 31
322 28 99 196 73 85 32
317 37 95 198 71 87 33
320 29 100 201 68 91 34
319 28 102 202 67 93 35
314 32 103 199 70 96 36
310 33 106 200 69 102 37
312 29 108 200 69 102 38
312 28 109 197 72 104 39
311 28 110 200 69 105 40
312 32 105 198 71 106 41
306 36 107 199 70 108 42
306 36 107 197 72 113 43
310 35 104 198 71 121 44
310 33 106 204 65 124 45
308 28 113 204 65 126 46
311 26 112 206 63 127 47
310 28 111 202 67 128 48
311 26 112 204 65 128 49
313 25 111 207 62 129 50
320 23 106 205 64 134 51
322 22 105 207 62 138 52
323 23 103 207 62 139 53
327 23 99 209 60 144 54
326 23 100 210 59 145 55
330 23 96 210 59 148 56
331 25 93 210 59 149 57
327 25 97 211 58 150 58
320 31 98 209 60 152 59
323 25 101 208 61 154 60
329 25 95 207 62 157 61
331 28 90 211 58 160 62
336 26 87 217 52 162 63
334 29 86 220 49 165 64
337 22 90 219 50 167 65
343 22 84 219 50 169 66
337 25 87 220 49 171 67
338 22 89 222 47 173 68
340 22 87 218 51 174 69
336 24 89 217 52 175 70
337 23 89 220 49 177 71
338 20 91 222 47 180 72
339 23 87 222 47 181 73
345 22 82 221 48 182 74
339 28 82 221 48 184 75
338 25 86 223 46 188 76
340 22 87 223 46 191 77
340 24 85 222 47 192 78
344 22 83 221 48 196 79
347 22 80 222 47 197 80
348 20 81 222 47 199 81
352 16 81 222 47 203 82
353 20 76 221 48 203 83
351 25 73 222 47 204 84
356 18 75 223 46 206 85
359 20 70 223 46 207 86
354 27 68 221 48 208 87
357 19 73 222 47 210 88
353 22 74 223 46 211 89
348 20 81 223 46 213 90
351 18 80 225 44 213 91
355 20 74 225 44 215 92
355 20 74 230 39 215 93
351 24 74 232 37 216 94
350 21 78 231 38 217 95
349 19 81 232 37 220 96
357 17 75 232 37 221 97
357 17 75 233 36 222 98
355 22 72 232 37 222 99
353 25 71 232 37 222 100
352 26 71 230 39 223 101
349 30 70 232 37 224 102
351 23 75 231 38 224 103
353 17 79 230 39 229 104
358 16 75 234 35 232 105
358 15 76 232 37 236 106
358 16 75 231 38 238 107
364 13 72 229 40 241 108
364 13 72 229 40 242 109
360 18 71 230 39 243 110
362 13 74 230 39 247 111
364 12 73 230 39 250 112
368 15 66 231 38 251 113
361 20 68 230 39 252 114
359 18 72 230 39 252 115
361 16 72 229 40 255 116
363 15 71 229 40 256 117
365 15 69 230 39 257 118
369 14 66 229 40 258 119
368 15 66 228 41 260 120
369 14 66 229 40 262 121
370 15 64 231 38 263 122
368 20 61 227 42 264 123
365 25 59 226 43 266 124
365 20 64 227 42 269 125
367 17 65 227 42 273 126
363 21 65 228 41 273 127
362 23 64 226 43 275 128
364 20 65 227 42 278 129
372 15 62 226 43 285 130
374 17 58 223 46 287 131
373 20 56 223 46 288 132
371 24 54 224 45 290 133
373 25 51 220 49 290 134
375 24 50 222 47 294 135
373 24 52 223 46 295 136
369 29 51 223 46 300 137
370 26 53 220 49 303 138
373 20 56 217 52 305 139
370 22 57 217 52 307 140
369 22 58 217 52 310 141
363 29 57 217 52 312 142
362 25 62 215 54 313 143
366 18 65 217 52 316 144
366 19 64 217 52 317 145
366 22 61 220 49 318 146
366 18 65 221 48 319 147
365 21 63 221 48 322 148
363 20 66 225 44 325 149
367 16 66 227 42 328 150
366 14 69 230 39 331 151
373 10 66 232 37 333 152
371 13 65 231 38 335 153
369 13 67 230 39 337 154
365 15 69 231 38 337 155
364 19 66 229 40 339 156
364 21 64 229 40 340 157
365 21 63 231 38 342 158
366 17 66 232 37 347 159
361 24 64 231 38 352 160
361 22 66 233 36 352 161
364 21 64 234 35 354 162
367 12 70 234 35 361 163
365 15 69 234 35 364 164
367 16 66 237 32 365 165
371 16 62 235 34 367 166
373 18 58 235 34 370 167
376 15 58 232 37 374 168
381 12 56 233 36 374 169
