349 75 25 206 63 3 0
351 61 37 204 65 6 1
349 55 45 205 64 6 2
340 49 60 202 67 10 3
339 47 63 202 67 14 4
339 37 73 201 68 16 5
336 39 74 202 67 20 6
337 35 77 207 62 23 7
336 32 81 207 62 28 8
339 26 84 207 62 32 9
342 28 79 210 59 34 10
346 29 74 211 58 35 11
349 22 78 209 60 40 12
349 21 79 209 60 41 13
350 27 72 211 58 44 14
353 22 74 213 56 45 15
356 19 74 216 53 46 16
352 24 73 221 48 46 17
351 23 75 220 49 49 18
351 26 72 220 49 52 19
355 21 73 220 49 53 20
350 24 75 221 48 59 21
350 25 74 220 49 61 22
353 24 72 222 47 62 23
359 23 67 223 46 64 24
355 28 66 226 43 66 25
355 24 70 225 44 69 26
356 20 73 224 45 72 27
357 16 76 224 45 73 28
360 19 70 226 43 74 29
353 22 74 225 44 75 30
348 28 73 222 47 76 31
357 16 76 221 48 84 32
356 18 75 222 47 85 33
357 19 73 224 45 86 34
357 20 72 223 46 86 35
360 15 74 223 46 89 36
352 20 77 225 44 90 37
351 20 78 226 43 90 38
350 25 74 226 43 91 39
359 24 66 224 45 93 40
362 21 66 224 45 94 41
357 29 63 227 42 96 42
353 28 68 229 40 97 43
357 22 70 227 42 98 44
356 21 72 228 41 98 45
359 19 71 225 44 99 46
359 21 69 227 42 101 47
357 19 73 228 41 103 48
360 17 72 231 38 106 49
360 15 74 233 36 111 50
358 19 72 233 36 113 51
358 18 73 235 34 114 52
363 17 69 236 33 115 53
360 20 69 234 35 120 54
357 21 71 234 35 122 55
360 18 71 235 34 125 56
360 18 71 234 35 125 57
360 19 70 232 37 126 58
355 27 67 227 42 129 59
356 21 72 226 43 130 60
356 21 72 227 42 131 61
353 23 73 225 44 133 62
348 24 77 224 45 135 63
345 20 84 227 42 135 64
343 17 89 230 39 137 65
338 20 91 229 40 139 66
345 12 92 230 39 142 67
352 12 85 229 40 147 68
351 15 83 229 40 150 69
353 15 81 228 41 153 70
360 13 76 229 40 154 71
359 15 75 228 41 155 72
361 16 72 228 41 157 73
362 18 69 231 38 158 74
361 18 70 233 36 158 75
367 17 65 232 37 160 76
364 17 68 231 38 162 77
362 15 72 228 41 163 78
361 18 70 227 42 164 79
363 19 67 224 45 165 80
361 22 66 223 46 165 81
353 26 70 222 47 167 82
357 19 73 223 46 170 83
361 18 70 223 46 173 84
356 23 70 222 47 174 85
358 20 71 221 48 175 86
360 18 71 225 44 177 87
354 22 73 227 42 177 88
355 17 77 228 41 179 89
358 15 76 228 41 183 90
354 18 77 229 40 185 91
356 20 73 233 36 187 92
357 15 77 231 38 190 93
358 13 78 232 37 192 94
359 10 80 231 38 194 95
358 14 77 234 35 194 96
360 15 74 234 35 195 97
358 24 67 233 36 196 98
356 19 74 232 37 197 99
356 14 79 233 36 201 100
356 16 77 234 35 205 101
359 15 75 234 35 206 102
357 15 77 235 34 209 103
359 16 74 237 32 210 104
361 14 74 237 32 213 105
359 16 74 238 31 214 106
361 16 72 239 30 214 107
364 19 66 236 33 216 108
365 20 64 232 37 217 109
371 15 63 233 36 222 110
370 13 66 232 37 226 111
366 18 65 233 36 227 112
374 12 63 234 35 229 113
373 15 61 233 36 230 114
373 12 64 233 36 231 115
374 12 63 233 36 233 116
371 15 63 233 36 236 117
371 19 59 233 36 240 118
374 11 64 235 34 241 119
372 12 65 236 33 241 120
368 15 66 237 32 241 121
371 14 64 239 30 244 122
369 14 66 240 29 246 123
367 16 66 242 27 248 124
377 12 60 240 29 249 125
376 15 58 241 28 253 126
376 15 58 241 28 253 127
379 11 59 243 26 258 128
383 10 56 244 25 261 129
378 17 54 247 22 262 130
380 14 55 247 22 264 131
382 13 54 249 20 265 132
384 12 53 248 21 265 133
384 12 53 248 21 266 134
387 11 51 248 21 267 135
390 8 51 249 20 268 136
395 9 45 249 20 272 137
392 11 46 251 18 272 138
396 8 45 251 18 273 139
396 7 46 251 18 273 140
397 7 45 251 18 274 141
395 10 44 253 16 278 142
397 9 43 253 16 281 143
403 7 39 253 16 286 144
405 6 38 252 17 286 145
404 7 38 252 17 286 146
407 8 34 251 18 289 147
406 8 35 254 15 289 148
405 6 38 254 15 291 149
406 5 38 255 14 291 150
412 5 32 255 14 292 151
412 6 31 255 14 294 152
413 7 29 256 13 296 153
414 6 29 257 12 298 154
416 4 29 258 11 299 155
416 4 29 257 12 301 156
417 5 27 255 14 302 157
416 6 27 256 13 303 158
416 6 27 254 15 304 159
417 8 24 254 15 306 160
418 6 25 253 16 307 161
412 10 27 253 16 308 162
411 12 26 253 16 309 163
411 12 26 252 17 310 164
414 13 22 252 17 311 165
412 12 25 250 19 314 166
414 10 25 250 19 317 167
411 10 28 249 20 319 168
410 11 28 248 21 321 169
415 11 23 249 20 323 170
415 10 24 248 21 328 171
412 11 26 248 21 328 172
411 11 27 249 20 330 173
407 11 31 246 23 332 174
405 12 32 246 23 334 175
409 10 30 244 25 336 176
