344 85 20 199 70 1 0
348 63 38 197 72 4 1
356 43 50 198 71 7 2
349 45 55 199 70 12 3
341 37 71 202 67 17 4
338 31 80 205 64 19 5
333 32 84 204 65 23 6
323 39 87 206 63 28 7
332 31 86 211 58 31 8
333 31 85 213 56 31 9
326 38 85 214 55 32 10
332 32 85 215 54 34 11
334 31 84 217 52 35 12
336 30 83 219 50 38 13
339 24 86 219 50 38 14
336 29 84 219 50 42 15
334 29 86 219 50 46 16
335 29 85 219 50 46 17
342 26 81 224 45 50 18
340 30 79 225 44 54 19
343 24 82 226 43 58 20
345 20 84 225 44 59 21
343 21 85 224 45 61 22
343 24 82 223 46 63 23
345 23 81 220 49 64 24
349 19 81 221 48 66 25
346 23 80 223 46 69 26
350 24 75 223 46 73 27
351 24 74 223 46 75 28
352 25 72 224 45 76 29
349 25 75 227 42 77 30
352 23 74 226 43 81 31
354 23 72 224 45 82 32
352 27 70 224 45 84 33
353 26 70 223 46 85 34
349 25 75 222 47 85 35
347 23 79 218 51 88 36
351 26 72 217 52 91 37
353 23 73 215 54 92 38
347 24 78 218 51 97 39
344 20 85 219 50 98 40
349 18 82 221 48 99 41
351 18 80 223 46 105 42
350 19 80 223 46 109 43
350 21 78 222 47 113 44
353 18 78 223 46 114 45
356 20 73 224 45 115 46
359 23 67 224 45 117 47
359 21 69 223 46 118 48
362 21 66 225 44 119 49
362 24 63 225 44 121 50
361 20 68 223 46 125 51
362 15 72 224 45 127 52
359 17 73 223 46 129 53
359 16 74 225 44 130 54
362 14 73 225 44 134 55
359 17 73 226 43 135 56
362 15 72 225 44 138 57
367 14 68 227 42 139 58
360 20 69 229 40 139 59
362 15 72 229 40 143 60
363 9 77 231 38 146 61
361 14 74 229 40 146 62
363 14 72 231 38 147 63
366 11 72 231 38 149 64
367 11 71 229 40 150 65
365 13 71 231 38 153 66
373 11 65 234 35 155 67
368 16 65 236 33 158 68
366 15 68 237 32 161 69
371 16 62 236 33 162 70
370 16 63 236 33 163 71
373 17 59 237 32 163 72
373 18 58 238 31 165 73
375 16 58 238 31 167 74
375 18 56 239 30 167 75
377 16 56 238 31 167 76
380 18 51 236 33 170 77
381 16 52 236 33 172 78
383 14 52 234 35 174 79
382 15 52 231 38 175 80
386 10 53 233 36 178 81
389 12 48 234 35 179 82
388 11 50 234 35 182 83
383 14 52 233 36 183 84
383 13 53 230 39 184 85
380 14 55 229 40 185 86
381 16 52 231 38 187 87
382 9 58 230 39 188 88
385 8 56 230 39 192 89
384 11 54 231 38 193 90
388 14 47 232 37 195 91
387 15 47 228 41 197 92
391 16 42 229 40 199 93
387 18 44 226 43 200 94
388 13 48 224 45 202 95
385 15 49 225 44 205 96
383 17 49 225 44 208 97
385 15 49 224 45 208 98
383 16 50 224 45 211 99
380 16 53 226 43 213 100
380 16 53 226 43 213 101
379 18 52 227 42 216 102
376 16 57 226 43 216 103
381 15 53 227 42 219 104
379 17 53 228 41 220 105
379 15 55 225 44 223 106
386 10 53 226 43 224 107
386 12 51 228 41 225 108
381 14 54 230 39 228 109
384 14 51 232 37 231 110
383 16 50 235 34 233 111
381 17 51 233 36 237 112
380 17 52 236 33 238 113
377 18 54 233 36 240 114
376 15 58 234 35 242 115
378 14 57 235 34 242 116
383 14 52 236 33 244 117
385 13 51 236 33 248 118
383 14 52 235 34 253 119
383 17 49 234 35 256 120
385 20 44 236 33 257 121
387 17 45 237 32 257 122
389 15 45 236 33 259 123
382 23 44 236 33 261 124
386 17 46 235 34 263 125
382 20 47 235 34 264 126
376 21 52 236 33 266 127
374 20 55 237 32 268 128
378 15 56 236 33 268 129
373 20 56 238 31 270 130
369 20 60 236 33 271 131
370 17 62 233 36 272 132
375 17 57 232 37 276 133
375 17 57 234 35 281 134
377 15 57 234 35 284 135
380 14 55 233 36 286 136
376 15 58 232 37 287 137
372 19 58 233 36 288 138
371 17 61 234 35 288 139
373 19 57 234 35 289 140
369 21 59 234 35 290 141
369 19 61 234 35 292 142
368 23 58 233 36 295 143
365 22 62 233 36 295 144
361 22 66 233 36 297 145
361 23 65 233 36 303 146
364 18 67 232 37 306 147
364 16 69 233 36 309 148
364 14 71 234 35 311 149
361 14 74 234 35 312 150
357 19 73 233 36 314 151
358 18 73 229 40 316 152
354 23 72 230 39 316 153
349 26 74 230 39 321 154
351 23 75 230 39 324 155
352 21 76 227 42 326 156
356 19 74 226 43 327 157
358 17 74 226 43 329 158
363 17 69 228 41 331 159
362 20 67 227 42 333 160
359 23 67 225 44 335 161
360 19 70 225 44 335 162
358 18 73 228 41 337 163
352 22 75 229 40 339 164
351 24 74 226 43 341 165
362 15 72 226 43 344 166
360 19 70 226 43 344 167
364 16 69 226 43 346 168
366 16 67 230 39 350 169
365 16 68 231 38 352 170
364 20 65 232 37 354 171
373 17 59 231 38 357 172
376 16 57 234 35 360 173
376 14 59 235 34 364 174
371 18 60 236 33 365 175
370 17 62 233 36 366 176
371 17 61 234 35 369 177
370 22 57 236 33 374 178
377 18 54 237 32 375 179
376 16 57 238 31 375 180
377 15 57 238 31 378 181
381 12 56 239 30 379 182
382 11 56 240 29 380 183
383 11 55 238 31 381 184
380 15 54 240 29 383 185
382 12 55 238 31 384 186
378 16 55 238 31 385 187
383 11 55 236 33 387 188
383 15 51 236 33 392 189
385 11 53 238 31 395 190
391 9 49 238 31 399 191
390 12 47 239 30 399 192
389 13 47 241 28 401 193
392 9 48 241 28 406 194
388 13 48 241 28 407 195
392 10 47 241 28 411 196
394 9 46 240 29 413 197
392 8 49 242 27 413 198
389 11 49 242 27 414 199
389 9 51 244 25 418 200
388 9 52 242 27 420 201
385 11 53 242 27 423 202
380 15 54 243 26 425 203
384 15 50 243 26 428 204
381 16 52 243 26 430 205
384 15 50 242 27 433 206
387 15 47 242 27 433 207
388 12 49 242 27 434 208
387 13 49 241 28 438 209
386 13 50 241 28 439 210
389 11 49 243 26 443 211
388 11 50 243 26 445 212
393 12 44 245 24 447 213
394 13 42 246 23 448 214
396 14 39 244 25 449 215
401 11 37 243 26 451 216
401 11 37 245 24 454 217
400 13 36 246 23 456 218
403 14 32 247 22 458 219
407 11 31 246 23 462 220
409 12 28 249 20 464 221
406 14 29 247 22 466 222
404 16 29 245 24 468 223
403 15 31 245 24 471 224
401 14 34 243 26 473 225
404 12 33 245 24 476 226
402 13 34 246 23 478 227
401 12 36 246 23 478 228
400 10 39 246 23 481 229
399 8 42 247 22 482 230
398 7 44 248 21 485 231
400 5 44 249 20 486 232
402 7 40 249 20 486 233
404 9 36 249 20 487 234
404 9 36 250 19 488 235
406 6 37 251 18 492 236
404 7 38 252 17 495 237
408 6 35 253 16 497 238
414 2 33 253 16 498 239
412 4 33 254 15 499 240
411 8 30 255 14 502 241
410 5 34 256 13 502 242
410 6 33 258 11 504 243
412 5 32 257 12 507 244
410 8 31 257 12 508 245
413 5 31 257 12 510 246
413 4 32 258 11 511 247
410 6 33 258 11 511 248
410 4 35 256 13 511 249
410 4 35 256 13 511 250
409 6 34 255 14 512 251
409 9 31 254 15 513 252
411 8 30 255 14 513 253
410 9 30 256 13 514 254
409 8 32 256 13 514 255
410 8 31 255 14 515 256
412 8 29 254 15 517 257
416 5 28 254 15 518 258
412 8 29 254 15 519 259
414 8 27 253 16 522 260
414 7 28 252 17 527 261
412 8 29 253 16 527 262
413 7 29 253 16 528 263
416 5 28 253 16 534 264
414 5 30 253 16 538 265
412 7 30 254 15 542 266
414 7 28 255 14 542 267
414 6 29 253 16 542 268
414 7 28 255 14 544 269
412 7 30 255 14 546 270
411 6 32 255 14 547 271
412 5 32 255 14 547 272
414 5 30 255 14 549 273
409 10 30 255 14 552 274
407 10 32 255 14 554 275
408 6 35 256 13 555 276
408 7 34 256 13 557 277
406 10 33 254 15 558 278
412 12 25 254 15 560 279
410 12 27 253 16 561 280
409 11 29 254 15 562 281
410 11 28 250 19 566 282
408 8 33 251 18 569 283
413 5 31 251 18 572 284
413 8 28 251 18 573 285
409 11 29 251 18 574 286
410 9 30 253 16 575 287
413 5 31 254 15 577 288
414 5 30 255 14 578 289
414 5 30 257 12 578 290
415 4 30 258 11 581 291
416 6 27 258 11 581 292
418 5 26 259 10 584 293
419 5 25 259 10 585 294
422 3 24 260 9 590 295
422 3 24 261 8 594 296
422 3 24 260 9 595 297
424 3 22 261 8 598 298
422 5 22 261 8 600 299
422 5 22 262 7 602 300
422 3 24 261 8 606 301
421 4 24 261 8 606 302
423 4 22 261 8 606 303
426 5 18 261 8 608 304
