350 78 21 199 70 5 0
347 69 33 197 72 8 1
352 53 44 198 71 11 2
349 52 48 197 72 13 3
346 49 54 195 74 17 4
354 39 56 198 71 19 5
346 39 64 197 72 21 6
350 34 65 195 74 25 7
340 40 69 199 70 27 8
337 43 69 199 70 29 9
342 36 71 199 70 30 10
337 39 73 197 72 32 11
330 42 77 199 70 35 12
327 35 87 202 67 41 13
325 35 89 202 67 44 14
323 38 88 202 67 46 15
320 39 90 198 71 48 16
327 34 88 203 66 48 17
331 29 89 205 64 50 18
326 30 93 206 63 51 19
325 28 96 207 62 53 20
329 21 99 211 58 53 21
324 26 99 214 55 55 22
324 28 97 212 57 58 23
323 23 103 213 56 62 24
325 24 100 211 58 63 25
327 25 97 211 58 65 26
326 28 95 210 59 66 27
323 30 96 212 57 68 28
319 33 97 210 59 68 29
322 36 91 210 59 71 30
327 28 94 213 56 73 31
330 22 97 216 53 75 32
326 28 95 217 52 77 33
325 32 92 217 52 77 34
325 29 95 215 54 81 35
321 34 94 215 54 82 36
321 31 97 214 55 84 37
324 28 97 213 56 87 38
327 20 102 216 53 92 39
326 23 100 216 53 92 40
326 24 99 215 54 94 41
330 21 98 216 53 97 42
330 24 95 217 52 101 43
330 24 95 219 50 101 44
339 19 91 218 51 107 45
345 17 87 220 49 110 46
348 22 79 221 48 111 47
347 24 78 222 47 113 48
350 23 76 221 48 117 49
346 25 78 225 44 120 50
342 30 77 224 45 121 51
340 26 83 223 46 122 52
342 24 83 225 44 124 53
342 24 83 225 44 126 54
344 22 83 226 43 131 55
348 20 81 227 42 134 56
343 20 86 230 39 138 57
350 17 82 230 39 139 58
355 14 80 229 40 143 59
358 15 76 229 40 144 60
361 16 72 229 40 148 61
368 17 64 226 43 149 62
370 16 63 227 42 152 63
373 18 58 227 42 153 64
374 19 56 227 42 154 65
373 20 56 226 43 155 66
368 29 52 226 43 158 67
366 28 55 224 45 159 68
368 21 60 221 48 160 69
364 26 59 221 48 161 70
361 26 62 222 47 162 71
355 27 67 225 44 163 72
360 26 63 224 45 167 73
358 30 61 224 45 169 74
361 25 63 224 45 173 75
361 23 65 224 45 173 76
360 26 63 223 46 177 77
357 23 69 227 42 181 78
363 23 63 226 43 183 79
369 22 58 225 44 185 80
365 22 62 223 46 187 81
362 26 61 225 44 190 82
361 31 57 227 42 191 83
363 28 58 228 41 192 84
360 32 57 227 42 192 85
358 29 62 225 44 193 86
363 28 58 225 44 193 87
361 27 61 221 48 194 88
359 30 60 220 49 199 89
367 20 62 223 46 201 90
367 17 65 225 44 205 91
364 19 66 228 41 211 92
360 21 68 231 38 211 93
359 17 73 230 39 213 94
358 18 73 228 41 217 95
359 15 75 227 42 218 96
355 20 74 228 41 221 97
355 20 74 229 40 222 98
358 14 77 230 39 224 99
353 21 75 231 38 227 100
349 21 79 234 35 228 101
351 11 87 234 35 232 102
350 14 85 235 34 234 103
349 13 87 235 34 235 104
355 12 82 234 35 239 105
358 11 80 234 35 241 106
355 16 78 234 35 243 107
354 20 75 233 36 246 108
361 16 72 231 38 248 109
362 19 68 233 36 251 110
361 19 69 233 36 253 111
360 16 73 230 39 254 112
357 18 74 232 37 255 113
358 19 72 234 35 255 114
356 20 73 233 36 256 115
354 22 73 234 35 256 116
359 20 70 232 37 260 117
358 21 70 232 37 262 118
357 25 67 228 41 265 119
362 15 72 229 40 268 120
357 23 69 230 39 270 121
354 22 73 232 37 271 122
360 15 74 229 40 273 123
357 20 72 230 39 276 124
365 16 68 231 38 278 125
366 17 66 235 34 281 126
367 18 64 234 35 284 127
367 18 64 234 35 288 128
368 17 64 234 35 288 129
367 21 61 234 35 290 130
371 19 59 233 36 291 131
376 16 57 236 33 294 132
372 20 57 238 31 295 133
371 19 59 237 32 296 134
373 14 62 235 34 298 135
374 15 60 237 32 301 136
373 17 59 238 31 304 137
372 19 58 237 32 306 138
373 16 60 235 34 308 139
376 14 59 234 35 313 140
377 15 57 235 34 314 141
376 13 60 236 33 315 142
376 13 60 236 33 317 143
382 12 55 236 33 319 144
378 16 55 235 34 323 145
376 15 58 235 34 326 146
374 16 59 235 34 327 147
375 19 55 235 34 327 148
375 18 56 236 33 329 149
377 12 60 238 31 331 150
376 12 61 235 34 333 151
368 21 60 233 36 334 152
369 21 59 232 37 339 153
376 20 53 231 38 339 154
375 21 53 232 37 340 155
375 16 58 233 36 341 156
380 15 54 233 36 342 157
382 17 50 235 34 343 158
383 17 49 235 34 343 159
383 15 51 239 30 343 160
383 16 50 241 28 347 161
377 20 52 238 31 350 162
380 16 53 239 30 355 163
384 11 54 240 29 357 164
382 13 54 241 28 358 165
382 13 54 241 28 360 166
384 14 51 242 27 364 167
383 14 52 241 28 364 168
381 17 51 238 31 365 169
383 12 54 238 31 368 170
384 7 58 240 29 370 171
379 12 58 241 28 372 172
384 15 50 241 28 376 173
381 17 51 239 30 377 174
381 18 50 240 29 379 175
382 16 51 242 27 380 176
385 16 48 244 25 383 177
383 20 46 243 26 384 178
385 14 50 239 30 385 179
387 12 50 238 31 387 180
388 13 48 240 29 388 181
387 11 51 238 31 391 182
390 11 48 238 31 394 183
390 9 50 238 31 397 184
386 17 46 240 29 397 185
388 15 46 240 29 400 186
393 9 47 241 28 400 187
391 15 43 241 28 402 188
389 16 44 241 28 407 189
393 14 42 240 29 409 190
