355 77 17 212 57 8 0
355 62 32 214 55 11 1
361 46 42 213 56 15 2
362 38 49 214 55 20 3
358 39 52 213 56 22 4
361 27 61 214 55 26 5
359 27 63 216 53 28 6
353 33 63 218 51 31 7
353 31 65 217 52 32 8
356 24 69 217 52 32 9
354 28 67 218 51 34 10
353 30 66 220 49 34 11
357 23 69 217 52 35 12
356 24 69 220 49 38 13
354 26 69 220 49 41 14
356 23 70 223 46 45 15
350 22 77 224 45 46 16
351 22 76 226 43 47 17
353 18 78 226 43 49 18
350 15 84 229 40 49 19
350 17 82 231 38 51 20
350 17 82 231 38 54 21
353 13 83 230 39 54 22
358 13 78 231 38 55 23
352 19 78 233 36 56 24
356 18 75 234 35 57 25
359 17 73 234 35 58 26
356 23 70 230 39 61 27
364 19 66 230 39 65 28
367 18 64 230 39 65 29
362 20 67 231 38 67 30
358 24 67 233 36 70 31
359 24 66 234 35 71 32
358 22 69 236 33 75 33
360 22 67 237 32 75 34
362 19 68 235 34 76 35
367 11 71 237 32 77 36
365 17 67 239 30 77 37
367 15 67 241 28 81 38
369 13 67 239 30 85 39
373 15 61 238 31 86 40
378 11 60 238 31 86 41
378 14 57 238 31 88 42
377 17 55 238 31 89 43
377 17 55 242 27 90 44
382 13 54 241 28 91 45
385 15 49 241 28 93 46
382 17 50 241 28 94 47
380 17 52 238 31 94 48
377 20 52 236 33 96 49
378 16 55 238 31 99 50
375 16 58 239 30 100 51
380 12 57 240 29 100 52
380 13 56 241 28 104 53
386 10 53 242 27 105 54
384 16 49 241 28 108 55
380 18 51 240 29 111 56
379 18 52 239 30 113 57
378 15 56 239 30 115 58
377 15 57 238 31 116 59
381 10 58 239 30 116 60
384 9 56 239 30 119 61
384 11 54 240 29 120 62
386 14 49 240 29 122 63
388 10 51 240 29 122 64
385 13 51 241 28 123 65
387 9 53 243 26 124 66
389 10 50 245 24 124 67
394 6 49 246 23 125 68
393 9 47 246 23 129 69
393 11 45 247 22 132 70
393 8 48 246 23 134 71
389 10 50 248 21 135 72
390 6 53 250 19 136 73
393 9 47 249 20 139 74
397 6 46 250 19 143 75
399 8 42 249 20 143 76
401 9 39 249 20 145 77
402 10 37 250 19 147 78
404 10 35 251 18 149 79
406 8 35 253 16 151 80
405 9 35 253 16 155 81
404 8 37 255 14 159 82
404 8 37 254 15 160 83
403 11 35 253 16 161 84
406 7 36 255 14 163 85
404 9 36 255 14 169 86
408 7 34 255 14 170 87
406 9 34 252 17 171 88
406 7 36 254 15 171 89
