344 88 17 204 65 4 0
347 63 39 202 67 8 1
357 41 51 204 65 14 2
346 46 57 203 66 19 3
341 41 67 201 68 21 4
340 42 67 202 67 23 5
340 43 66 201 68 28 6
340 40 69 202 67 30 7
344 35 70 201 68 34 8
339 38 72 198 71 36 9
338 39 72 197 72 39 10
336 33 80 196 73 41 11
327 33 89 199 70 42 12
333 27 89 200 69 47 13
336 30 83 198 71 54 14
341 28 80 201 68 60 15
349 22 78 203 66 63 16
343 28 78 205 64 64 17
342 27 80 208 61 67 18
343 23 83 209 60 70 19
342 26 81 207 62 70 20
341 29 79 209 60 72 21
338 30 81 209 60 73 22
334 34 81 211 58 75 23
330 34 85 211 58 78 24
328 30 91 210 59 78 25
324 26 99 210 59 80 26
324 24 101 210 59 81 27
325 23 101 210 59 84 28
329 23 97 213 56 86 29
331 17 101 214 55 88 30
333 15 101 215 54 90 31
332 18 99 216 53 91 32
339 20 90 218 51 95 33
335 23 91 217 52 98 34
331 23 95 217 52 103 35
333 21 95 222 47 108 36
334 23 92 224 45 108 37
329 25 95 222 47 110 38
331 22 96 221 48 112 39
337 19 93 222 47 116 40
333 21 95 222 47 118 41
332 21 96 221 48 123 42
330 22 97 224 45 126 43
332 24 93 224 45 131 44
335 20 94 228 41 131 45
336 18 95 230 39 134 46
334 18 97 229 40 134 47
339 19 91 229 40 136 48
346 12 91 230 39 137 49
348 15 86 229 40 137 50
348 15 86 231 38 139 51
352 12 85 231 38 142 52
349 17 83 232 37 144 53
349 16 84 231 38 144 54
353 12 84 232 37 146 55
354 17 78 233 36 148 56
355 19 75 233 36 149 57
364 16 69 234 35 149 58
361 17 71 233 36 150 59
359 16 74 233 36 152 60
369 15 65 233 36 153 61
373 15 61 234 35 155 62
367 18 64 235 34 156 63
368 17 64 236 33 160 64
368 11 70 236 33 163 65
366 15 68 239 30 165 66
364 17 68 237 32 165 67
364 15 70 238 31 167 68
375 13 61 237 32 169 69
378 10 61 236 33 172 70
377 13 59 236 33 175 71
376 13 60 236 33 177 72
381 10 58 238 31 182 73
378 14 57 235 34 184 74
380 15 54 234 35 186 75
385 12 52 233 36 190 76
386 12 51 238 31 192 77
382 18 49 239 30 193 78
383 14 52 239 30 195 79
385 13 51 239 30 197 80
384 18 47 237 32 197 81
387 17 45 235 34 200 82
389 13 47 237 32 202 83
387 13 49 236 33 202 84
382 15 52 237 32 205 85
384 13 52 236 33 206 86
386 9 54 237 32 206 87
385 12 52 238 31 209 88
385 12 52 239 30 211 89
384 14 51 239 30 215 90
386 12 51 236 33 218 91
390 10 49 237 32 222 92
390 10 49 236 33 224 93
384 14 51 238 31 228 94
385 12 52 235 34 229 95
386 14 49 235 34 232 96
387 15 47 234 35 233 97
388 14 47 236 33 237 98
390 13 46 234 35 239 99
386 13 50 234 35 241 100
381 20 48 233 36 241 101
386 13 50 236 33 242 102
386 15 48 237 32 246 103
383 17 49 237 32 248 104
389 14 46 236 33 250 105
387 16 46 236 33 253 106
382 21 46 235 34 257 107
381 21 47 232 37 258 108
378 20 51 232 37 259 109
382 12 55 233 36 263 110
375 19 55 235 34 264 111
372 21 56 233 36 265 112
375 16 58 233 36 269 113
370 17 62 235 34 269 114
371 16 62 239 30 271 115
376 15 58 239 30 272 116
377 15 57 237 32 274 117
384 7 58 238 31 276 118
387 9 53 237 32 278 119
385 15 49 238 31 280 120
388 13 48 238 31 285 121
389 15 45 241 28 285 122
389 16 44 240 29 287 123
391 15 43 239 30 287 124
393 13 43 238 31 289 125
391 15 43 238 31 293 126
392 16 41 239 30 295 127
392 18 39 239 30 296 128
388 18 43 240 29 298 129
393 13 43 241 28 299 130
393 14 42 241 28 301 131
392 14 43 241 28 302 132
394 15 40 242 27 305 133
389 16 44 241 28 307 134
388 15 46 241 28 307 135
394 10 45 241 28 309 136
387 16 46 239 30 311 137
384 14 51 237 32 311 138
389 13 47 236 33 316 139
384 18 47 236 33 318 140
386 20 43 234 35 322 141
386 18 45 235 34 324 142
384 16 49 233 36 328 143
385 18 46 233 36 332 144
384 19 46 231 38 333 145
383 17 49 229 40 333 146
384 15 50 227 42 333 147
381 13 55 226 43 334 148
378 19 52 227 42 334 149
376 21 52 230 39 336 150
378 22 49 227 42 339 151
377 22 50 228 41 343 152
371 27 51 229 40 348 153
370 25 54 228 41 349 154
368 27 54 227 42 354 155
377 21 51 226 43 356 156
377 20 52 225 44 356 157
368 24 57 226 43 358 158
376 20 53 224 45 362 159
375 22 52 221 48 365 160
373 24 52 221 48 368 161
372 22 55 219 50 368 162
367 23 59 221 48 372 163
366 22 61 224 45 375 164
363 21 65 224 45 376 165
367 19 63 227 42 376 166
367 21 61 226 43 377 167
366 17 66 226 43 378 168
363 21 65 225 44 378 169
360 22 67 226 43 381 170
363 20 66 226 43 384 171
362 20 67 225 44 387 172
368 14 67 224 45 390 173
363 20 66 219 50 393 174
360 25 64 219 50 395 175
362 23 64 219 50 397 176
358 28 63 219 50 398 177
358 24 67 219 50 399 178
355 22 72 216 53 402 179
355 20 74 216 53 405 180
362 16 71 220 49 406 181
363 16 70 220 49 406 182
359 22 68 218 51 410 183
356 30 63 216 53 410 184
365 28 56 215 54 413 185
368 26 55 212 57 418 186
372 19 58 211 58 419 187
367 22 60 213 56 420 188
361 26 62 217 52 421 189
361 21 67 217 52 422 190
356 27 66 217 52 424 191
358 30 61 216 53 427 192
358 25 66 215 54 428 193
357 20 72 216 53 430 194
355 23 71 215 54 431 195
357 17 75 218 51 434 196
358 18 73 218 51 436 197
356 13 80 217 52 436 198
355 17 77 218 51 436 199
356 16 77 217 52 436 200
355 18 76 220 49 439 201
362 20 67 222 47 440 202
356 24 69 222 47 441 203
358 23 68 223 46 444 204
362 20 67 223 46 446 205
362 16 71 223 46 451 206
360 20 69 224 45 455 207
362 19 68 225 44 455 208
362 18 69 222 47 460 209
364 22 63 222 47 462 210
368 20 61 226 43 468 211
367 17 65 224 45 469 212
367 20 62 230 39 469 213
370 12 67 228 41 472 214
373 13 63 230 39 473 215
375 10 64 230 39 475 216
372 12 65 232 37 477 217
369 15 65 234 35 479 218
368 13 68 236 33 482 219
370 13 66 238 31 482 220
373 18 58 240 29 484 221
372 17 60 238 31 484 222
373 17 59 237 32 485 223
375 15 59 236 33 486 224
373 18 58 233 36 489 225
373 18 58 235 34 492 226
378 19 52 235 34 494 227
377 18 54 237 32 497 228
381 15 53 237 32 498 229
386 13 50 239 30 499 230
387 12 50 240 29 502 231
384 13 52 241 28 502 232
382 17 50 242 27 504 233
383 17 49 240 29 505 234
379 14 56 240 29 505 235
376 19 54 240 29 507 236
384 16 49 238 31 508 237
382 17 50 237 32 509 238
376 20 53 237 32 510 239
380 17 52 234 35 510 240
381 16 52 238 31 511 241
379 17 53 238 31 512 242
382 14 53 238 31 512 243
388 11 50 240 29 515 244
387 12 50 240 29 516 245
386 11 52 241 28 517 246
390 8 51 244 25 522 247
388 12 49 244 25 524 248
390 13 46 243 26 524 249
392 11 46 244 25 526 250
399 12 38 245 24 527 251
402 11 36 244 25 529 252
406 9 34 244 25 534 253
404 9 36 245 24 534 254
408 6 35 245 24 535 255
406 10 33 247 22 535 256
403 15 31 245 24 537 257
406 11 32 243 26 541 258
406 9 34 244 25 546 259
401 14 34 242 27 547 260
400 11 38 244 25 548 261
405 7 37 245 24 550 262
405 10 34 247 22 551 263
406 10 33 247 22 552 264
407 9 33 244 25 554 265
409 9 31 246 23 558 266
409 8 32 247 22 558 267
404 11 34 247 22 560 268
406 11 32 248 21 562 269
406 9 34 248 21 563 270
404 10 35 248 21 563 271
407 9 33 251 18 567 272
408 8 33 252 17 570 273
411 5 33 252 17 574 274
409 9 31 254 15 574 275
410 7 32 253 16 574 276
412 8 29 249 20 574 277
414 8 27 248 21 575 278
411 12 26 249 20 576 279
412 14 23 247 22 579 280
413 14 22 248 21 580 281
413 13 23 248 21 584 282
