340 83 26 207 62 4 0
343 66 40 207 62 6 1
351 47 51 204 65 9 2
336 54 59 201 68 11 3
340 47 62 200 69 17 4
336 49 64 200 69 21 5
328 48 73 201 68 25 6
324 41 84 204 65 29 7
318 37 94 208 61 31 8
316 34 99 211 58 31 9
315 35 99 213 56 33 10
324 34 91 214 55 37 11
322 29 98 218 51 39 12
323 29 97 218 51 43 13
325 24 100 219 50 44 14
335 20 94 223 46 47 15
339 18 92 226 43 47 16
336 20 93 229 40 48 17
342 18 89 231 38 52 18
345 18 86 234 35 55 19
347 19 83 234 35 55 20
348 19 82 235 34 58 21
346 23 80 232 37 59 22
347 20 82 232 37 59 23
352 17 80 230 39 60 24
352 19 78 232 37 62 25
353 22 74 233 36 63 26
361 17 71 231 38 64 27
358 18 73 231 38 64 28
362 17 70 229 40 70 29
362 17 70 230 39 72 30
362 17 70 230 39 73 31
361 17 71 230 39 73 32
366 10 73 231 38 78 33
372 7 70 232 37 80 34
371 16 62 233 36 82 35
370 19 60 232 37 82 36
374 16 59 232 37 83 37
372 15 62 232 37 83 38
367 20 62 231 38 85 39
368 20 61 231 38 87 40
366 19 64 233 36 88 41
369 20 60 234 35 90 42
367 24 58 233 36 92 43
365 25 59 230 39 93 44
372 20 57 231 38 95 45
368 21 60 230 39 96 46
366 20 63 228 41 99 47
370 16 63 228 41 102 48
374 12 63 230 39 106 49
371 18 60 232 37 109 50
367 22 60 232 37 110 51
369 21 59 233 36 111 52
375 17 57 234 35 112 53
373 16 60 232 37 116 54
368 19 62 232 37 116 55
367 17 65 232 37 117 56
369 20 60 232 37 122 57
369 20 60 231 38 123 58
372 17 60 231 38 124 59
370 16 63 229 40 128 60
368 19 62 232 37 128 61
367 21 61 231 38 130 62
366 19 64 232 37 132 63
364 17 68 231 38 134 64
365 18 66 229 40 137 65
368 16 65 228 41 139 66
365 17 67 230 39 139 67
368 15 66 230 39 144 68
367 16 66 229 40 147 69
368 16 65 231 38 151 70
368 16 65 232 37 151 71
368 17 64 233 36 154 72
367 23 59 233 36 156 73
369 19 61 232 37 156 74
366 18 65 230 39 159 75
366 16 67 229 40 161 76
370 16 63 229 40 163 77
370 17 62 228 41 163 78
372 13 64 229 40 164 79
376 12 61 227 42 165 80
377 14 58 230 39 166 81
376 11 62 229 40 167 82
381 13 55 230 39 171 83
381 10 58 232 37 172 84
378 15 56 229 40 174 85
377 15 57 230 39 176 86
378 13 58 230 39 180 87
375 17 57 232 37 180 88
371 18 60 234 35 181 89
371 16 62 232 37 182 90
374 11 64 234 35 183 91
367 18 64 239 30 184 92
