352 76 21 200 69 4 0
349 61 39 200 69 8 1
353 34 62 204 65 11 2
341 42 66 204 65 11 3
336 43 70 203 66 12 4
337 38 74 203 66 18 5
333 36 80 202 67 21 6
332 36 81 202 67 21 7
326 35 88 203 66 23 8
324 35 90 203 66 25 9
322 37 90 202 67 27 10
322 34 93 201 68 29 11
315 39 95 200 69 30 12
315 36 98 200 69 33 13
307 43 99 201 68 34 14
315 34 100 202 67 35 15
317 31 101 203 66 40 16
321 28 100 203 66 42 17
317 32 100 201 68 43 18
316 37 96 203 66 45 19
319 38 92 203 66 47 20
321 35 93 200 69 50 21
323 28 98 200 69 52 22
324 32 93 201 68 54 23
325 26 98 201 68 54 24
324 25 100 202 67 55 25
323 28 98 203 66 55 26
326 30 93 206 63 60 27
330 30 89 210 59 67 28
327 24 98 211 58 69 29
325 24 100 213 56 69 30
326 27 96 215 54 73 31
325 27 97 215 54 75 32
321 29 99 212 57 78 33
327 25 97 216 53 80 34
336 26 87 215 54 83 35
337 26 86 214 55 86 36
342 19 88 218 51 91 37
346 18 85 218 51 91 38
343 22 84 220 49 92 39
348 22 79 223 46 92 40
350 22 77 225 44 96 41
352 22 75 224 45 103 42
350 23 76 224 45 105 43
350 22 77 223 46 109 44
352 24 73 222 47 111 45
355 22 72 222 47 113 46
355 19 75 222 47 115 47
351 25 73 225 44 117 48
355 19 75 224 45 121 49
358 22 69 225 44 123 50
356 22 71 225 44 125 51
356 18 75 224 45 127 52
357 17 75 223 46 128 53
360 17 72 222 47 133 54
353 17 79 223 46 133 55
357 19 73 227 42 137 56
356 18 75 230 39 137 57
354 20 75 231 38 140 58
358 19 72 234 35 140 59
361 19 69 236 33 143 60
363 16 70 236 33 145 61
363 14 72 237 32 148 62
365 18 66 237 32 150 63
366 18 65 233 36 150 64
365 20 64 231 38 152 65
371 17 61 231 38 157 66
377 13 59 228 41 159 67
374 16 59 227 42 160 68
374 14 61 226 43 161 69
370 15 64 226 43 166 70
368 15 66 227 42 169 71
370 14 65 231 38 170 72
368 20 61 230 39 173 73
367 22 60 232 37 175 74
369 18 62 232 37 179 75
