353 78 18 202 67 4 0
350 66 33 197 72 8 1
356 50 43 196 73 11 2
346 54 49 197 72 14 3
343 52 54 193 76 18 4
345 45 59 189 80 23 5
340 43 66 190 79 28 6
341 40 68 193 76 31 7
336 39 74 195 74 32 8
339 28 82 197 72 36 9
336 29 84 201 68 39 10
339 28 82 201 68 41 11
337 27 85 199 70 44 12
333 32 84 201 68 45 13
338 29 82 202 67 51 14
331 34 84 203 66 56 15
329 35 85 204 65 59 16
326 35 88 207 62 62 17
322 35 92 208 61 64 18
319 36 94 211 58 65 19
318 31 100 211 58 66 20
313 35 101 210 59 68 21
317 33 99 210 59 70 22
325 26 98 208 61 73 23
323 33 93 206 63 74 24
319 34 96 206 63 76 25
324 30 95 205 64 81 26
324 33 92 204 65 81 27
319 34 96 208 61 81 28
325 30 94 208 61 83 29
326 29 94 207 62 88 30
325 34 90 209 60 92 31
323 31 95 210 59 94 32
325 27 97 211 58 97 33
321 32 96 211 58 97 34
318 30 101 211 58 98 35
321 25 103 212 57 99 36
328 22 99 215 54 103 37
330 18 101 216 53 105 38
331 15 103 217 52 106 39
340 13 96 220 49 108 40
339 18 92 219 50 110 41
341 19 89 221 48 111 42
344 18 87 223 46 113 43
346 13 90 226 43 115 44
342 19 88 226 43 115 45
343 15 91 225 44 116 46
346 16 87 225 44 117 47
349 16 84 226 43 123 48
352 15 82 228 41 129 49
352 22 75 228 41 134 50
356 19 74 227 42 135 51
360 16 73 225 44 139 52
359 22 68 228 41 139 53
363 17 69 231 38 141 54
357 20 72 232 37 141 55
356 20 73 231 38 142 56
360 14 75 231 38 142 57
360 16 73 232 37 145 58
362 15 72 235 34 150 59
364 11 74 236 33 151 60
368 12 69 237 32 152 61
366 10 73 236 33 152 62
365 14 70 237 32 154 63
367 17 65 234 35 156 64
363 20 66 235 34 157 65
359 24 66 233 36 159 66
360 18 71 234 35 160 67
362 18 69 235 34 164 68
366 18 65 236 33 166 69
369 17 63 236 33 169 70
372 14 63 236 33 169 71
374 16 59 235 34 173 72
378 15 56 235 34 175 73
378 16 55 234 35 177 74
373 20 56 232 37 179 75
375 20 54 230 39 183 76
374 19 56 231 38 184 77
371 22 56 232 37 185 78
373 18 58 233 36 187 79
380 14 55 236 33 189 80
372 20 57 235 34 189 81
373 14 62 234 35 191 82
376 12 61 234 35 192 83
374 16 59 234 35 194 84
370 18 61 236 33 195 85
368 16 65 234 35 197 86
368 20 61 233 36 198 87
370 20 59 235 34 202 88
371 20 58 234 35 203 89
371 13 65 233 36 205 90
372 11 66 233 36 207 91
368 14 67 235 34 208 92
364 18 67 236 33 210 93
371 14 64 238 31 215 94
371 14 64 239 30 217 95
371 18 60 240 29 218 96
370 17 62 240 29 221 97
369 15 65 240 29 224 98
371 14 64 241 28 225 99
372 14 63 241 28 226 100
376 10 63 241 28 229 101
371 14 64 241 28 232 102
367 15 67 243 26 235 103
367 12 70 244 25 236 104
364 14 71 247 22 238 105
367 7 75 247 22 238 106
373 8 68 247 22 239 107
379 9 61 248 21 240 108
380 13 56 247 22 241 109
381 12 56 247 22 242 110
384 11 54 251 18 247 111
386 10 53 250 19 248 112
386 7 56 252 17 250 113
382 10 57 251 18 251 114
385 9 55 249 20 254 115
385 10 54 248 21 257 116
389 10 50 250 19 259 117
391 11 47 251 18 262 118
393 8 48 252 17 263 119
392 11 46 251 18 264 120
394 10 45 252 17 265 121
394 10 45 252 17 266 122
395 11 43 253 16 266 123
396 7 46 254 15 269 124
399 7 43 253 16 269 125
400 6 43 254 15 270 126
398 7 44 255 14 271 127
403 9 37 254 15 272 128
401 7 41 255 14 273 129
401 8 40 253 16 274 130
402 9 38 252 17 277 131
404 8 37 252 17 277 132
406 10 33 252 17 277 133
404 12 33 253 16 281 134
405 12 32 253 16 284 135
408 9 32 253 16 286 136
407 9 33 253 16 287 137
410 6 33 254 15 289 138
410 7 32 254 15 289 139
408 7 34 255 14 292 140
413 7 29 255 14 294 141
415 7 27 255 14 295 142
416 6 27 255 14 297 143
413 9 27 255 14 298 144
411 13 25 253 16 298 145
414 10 25 249 20 301 146
417 10 22 248 21 302 147
414 12 23 248 21 302 148
412 12 25 249 20 306 149
412 12 25 250 19 306 150
410 13 26 249 20 308 151
409 10 30 250 19 313 152
409 9 31 250 19 315 153
409 10 30 250 19 317 154
408 11 30 247 22 317 155
408 12 29 248 21 319 156
405 14 30 250 19 321 157
406 11 32 250 19 326 158
409 11 29 250 19 328 159
410 10 29 250 19 329 160
412 7 30 251 18 331 161
407 12 30 250 19 334 162
408 12 29 251 18 335 163
407 11 31 252 17 336 164
403 15 31 252 17 337 165
405 12 32 251 18 342 166
407 8 34 249 20 345 167
406 8 35 251 18 346 168
406 9 34 252 17 346 169
407 10 32 252 17 348 170
411 10 28 254 15 350 171
410 10 29 255 14 351 172
410 9 30 256 13 354 173
414 7 28 255 14 355 174
415 6 28 254 15 357 175
416 7 26 254 15 358 176
419 5 25 257 12 360 177
416 7 26 257 12 360 178
416 6 27 258 11 362 179
418 6 25 257 12 362 180
417 7 25 257 12 362 181
418 7 24 256 13 364 182
419 6 24 258 11 366 183
418 5 26 259 10 367 184
416 8 25 259 10 368 185
415 6 28 257 12 369 186
413 8 28 258 11 370 187
412 8 29 257 12 370 188
413 11 25 254 15 372 189
413 7 29 253 16 372 190
413 8 28 252 17 375 191
414 9 26 252 17 375 192
417 9 23 253 16 375 193
420 7 22 253 16 380 194
417 10 22 251 18 382 195
417 10 22 250 19 386 196
415 12 22 250 19 390 197
412 11 26 252 17 392 198
417 5 27 253 16 393 199
417 6 26 252 17 395 200
412 10 27 251 18 395 201
416 9 24 251 18 396 202
413 11 25 252 17 400 203
411 13 25 250 19 401 204
412 11 26 249 20 401 205
412 8 29 249 20 402 206
410 11 28 248 21 406 207
410 11 28 247 22 407 208
412 9 28 248 21 410 209
410 9 30 248 21 413 210
411 11 27 249 20 414 211
411 10 28 248 21 416 212
412 10 27 247 22 417 213
410 13 26 247 22 417 214
407 14 28 245 24 417 215
407 14 28 243 26 420 216
408 13 28 244 25 423 217
408 12 29 245 24 424 218
408 11 30 245 24 425 219
408 12 29 246 23 427 220
409 11 29 246 23 428 221
405 13 31 247 22 430 222
405 10 34 244 25 433 223
405 10 34 246 23 433 224
410 7 32 249 20 436 225
411 9 29 247 22 442 226
415 7 27 247 22 444 227
413 8 28 247 22 445 228
416 9 24 250 19 446 229
415 8 26 253 16 449 230
414 7 28 253 16 449 231
416 6 27 252 17 451 232
417 5 27 252 17 453 233
416 8 25 252 17 454 234
417 9 23 251 18 455 235
417 8 24 252 17 457 236
418 6 25 250 19 457 237
417 7 25 250 19 459 238
419 6 24 248 21 460 239
417 8 24 248 21 462 240
416 9 24 249 20 464 241
414 10 25 248 21 466 242
417 6 26 248 21 469 243
416 6 27 248 21 471 244
413 8 28 248 21 473 245
416 4 29 251 18 476 246
416 5 28 252 17 477 247
412 9 28 251 18 477 248
413 9 27 250 19 478 249
410 9 30 251 18 480 250
408 9 32 251 18 480 251
410 9 30 250 19 480 252
408 8 33 250 19 483 253
406 8 35 250 19 485 254
406 6 37 250 19 485 255
405 7 37 249 20 487 256
403 9 37 251 18 487 257
406 7 36 249 20 487 258
405 9 35 249 20 488 259
406 8 35 249 20 488 260
408 9 32 250 19 490 261
409 11 29 252 17 496 262
412 9 28 252 17 499 263
412 8 29 253 16 503 264
411 9 29 252 17 504 265
413 8 28 253 16 505 266
407 10 32 252 17 505 267
407 10 32 253 16 507 268
412 8 29 252 17 509 269
414 4 31 252 17 510 270
410 7 32 254 15 511 271
408 7 34 253 16 512 272
411 7 31 253 16 512 273
412 8 29 252 17 514 274
413 8 28 253 16 517 275
414 9 26 254 15 518 276
413 9 27 253 16 521 277
411 10 28 253 16 522 278
410 10 29 251 18 524 279
412 9 28 251 18 526 280
411 10 28 251 18 527 281
411 8 30 253 16 529 282
411 8 30 251 18 531 283
411 7 31 250 19 532 284
413 7 29 248 21 533 285
414 8 27 250 19 535 286
412 8 29 254 15 535 287
415 7 27 255 14 536 288
414 8 27 255 14 537 289
413 6 30 255 14 537 290
414 7 28 254 15 538 291
412 9 28 255 14 539 292
416 7 26 254 15 542 293
419 6 24 255 14 542 294
417 7 25 256 13 543 295
415 8 26 255 14 545 296
416 7 26 255 14 546 297
417 8 24 254 15 550 298
418 7 24 252 17 554 299
415 10 24 252 17 555 300
413 11 25 252 17 556 301
412 12 25 252 17 560 302
413 12 24 252 17 563 303
414 14 21 252 17 565 304
412 16 21 253 16 566 305
420 12 17 254 15 567 306
419 10 20 252 17 570 307
418 8 23 253 16 570 308
420 5 24 253 16 571 309
416 8 25 254 15 572 310
413 9 27 255 14 575 311
414 10 25 255 14 577 312
415 9 25 256 13 578 313
415 8 26 256 13 580 314
416 4 29 256 13 583 315
417 6 26 256 13 583 316
418 6 25 256 13 584 317
416 8 25 256 13 585 318
416 10 23 255 14 588 319
418 9 22 254 15 588 320
420 6 23 256 13 590 321
419 8 22 255 14 592 322
420 10 19 255 14 595 323
421 8 20 252 17 599 324
423 6 20 254 15 600 325
424 5 20 256 13 601 326
420 7 22 256 13 604 327
420 5 24 257 12 605 328
422 3 24 257 12 607 329
420 5 24 258 11 608 330
420 5 24 258 11 612 331
416 10 23 255 14 612 332
418 7 24 256 13 614 333
419 4 26 256 13 615 334
413 11 25 256 13 616 335
411 10 28 256 13 619 336
413 9 27 258 11 620 337
411 9 29 258 11 620 338
408 10 31 258 11 622 339
407 8 34 260 9 624 340
412 4 33 261 8 628 341
413 5 31 261 8 629 342
416 3 30 262 7 631 343
416 5 28 262 7 632 344
418 5 26 261 8 633 345
419 6 24 261 8 638 346
419 5 25 263 6 641 347
419 5 25 263 6 644 348
420 6 23 263 6 645 349
418 7 24 263 6 647 350
421 6 22 263 6 647 351
422 6 21 263 6 649 352
425 5 19 263 6 652 353
427 3 19 264 5 654 354
426 4 19 262 7 657 355
424 4 21 262 7 659 356
425 2 22 262 7 661 357
426 1 22 262 7 661 358
425 2 22 262 7 661 359
426 2 21 262 7 664 360
428 1 20 262 7 665 361
430 1 18 262 7 665 362
430 1 18 262 7 665 363
431 0 18 262 7 666 364
432 0 17 263 6 666 365
432 0 17 264 5 669 366
429 3 17 264 5 670 367
431 3 15 263 6 675 368
431 2 16 263 6 679 369
431 4 14 263 6 680 370
431 4 14 264 5 680 371
431 4 14 263 6 682 372
431 5 13 264 5 682 373
430 5 14 263 6 684 374
430 6 13 264 5 688 375
430 5 14 265 4 690 376
430 3 16 266 3 692 377
430 3 16 265 4 695 378
431 2 16 265 4 695 379
432 2 15 265 4 697 380
435 2 12 265 4 697 381
436 2 11 265 4 700 382
437 2 10 265 4 702 383
437 0 12 265 4 704 384
439 2 8 265 4 704 385
440 0 9 265 4 709 386
441 0 8 266 3 711 387
440 2 7 266 3 712 388
440 1 8 266 3 715 389
441 0 8 266 3 719 390
440 2 7 266 3 720 391
440 1 8 266 3 720 392
442 1 6 266 3 722 393
441 2 6 267 2 724 394
443 0 6 267 2 727 395
444 0 5 267 2 729 396
443 1 5 267 2 730 397
443 1 5 267 2 732 398
444 1 4 267 2 734 399
444 1 4 268 1 736 400
444 0 5 268 1 736 401
443 1 5 268 1 736 402
444 1 4 267 2 738 403
444 0 5 267 2 741 404
445 0 4 267 2 743 405
444 1 4 267 2 743 406
444 1 4 267 2 745 407
446 1 2 267 2 745 408
446 1 2 267 2 747 409
445 1 3 267 2 752 410
446 1 2 267 2 753 411
446 1 2 267 2 755 412
445 2 2 267 2 756 413
445 0 4 267 2 756 414
445 0 4 267 2 760 415
445 0 4 267 2 762 416
445 0 4 268 1 764 417
445 0 4 268 1 765 418
445 0 4 268 1 767 419
445 0 4 268 1 767 420
445 1 3 268 1 771 421
445 0 4 268 1 771 422
445 0 4 268 1 773 423
444 1 4 268 1 777 424
444 1 4 268 1 779 425
444 1 4 268 1 781 426
443 2 4 268 1 782 427
444 1 4 268 1 785 428
445 1 3 268 1 787 429
446 0 3 268 1 789 430
446 0 3 268 1 789 431
446 0 3 268 1 790 432
446 0 3 268 1 790 433
446 0 3 268 1 791 434
446 0 3 268 1 794 435
446 0 3 268 1 795 436
445 1 3 268 1 796 437
445 0 4 268 1 796 438
445 0 4 268 1 796 439
444 1 4 268 1 798 440
444 1 4 268 1 800 441
445 1 3 267 2 800 442
444 1 4 268 1 800 443
445 1 3 267 2 802 444
445 0 4 267 2 805 445
446 0 3 267 2 809 446
446 0 3 268 1 810 447
446 0 3 268 1 813 448
446 0 3 269 0 815 449
