350 64 35 207 62 7 0
349 46 54 204 65 11 1
350 33 66 203 66 16 2
343 34 72 203 66 20 3
339 35 75 199 70 20 4
345 34 70 194 75 22 5
339 39 71 199 70 25 6
340 36 73 198 71 27 7
335 33 81 199 70 32 8
334 36 79 200 69 36 9
339 31 79 204 65 40 10
338 27 84 205 64 41 11
335 26 88 207 62 42 12
338 23 88 208 61 45 13
336 22 91 210 59 47 14
334 23 92 211 58 48 15
328 26 95 213 56 48 16
329 29 91 214 55 52 17
333 24 92 213 56 55 18
332 20 97 212 57 55 19
326 25 98 212 57 55 20
326 23 100 209 60 56 21
327 27 95 209 60 59 22
328 26 95 210 59 61 23
326 23 100 214 55 63 24
321 26 102 215 54 63 25
325 26 98 215 54 66 26
330 24 95 210 59 68 27
329 24 96 210 59 70 28
331 22 96 213 56 73 29
337 23 89 214 55 76 30
336 21 92 215 54 77 31
329 26 94 214 55 80 32
335 24 90 213 56 82 33
346 21 82 216 53 83 34
351 18 80 217 52 85 35
344 24 81 219 50 87 36
345 19 85 220 49 88 37
354 15 80 220 49 93 38
355 17 77 223 46 96 39
355 17 77 224 45 100 40
356 16 77 223 46 102 41
354 20 75 225 44 103 42
353 17 79 227 42 107 43
358 18 73 231 38 107 44
357 21 71 230 39 108 45
358 20 71 232 37 110 46
361 19 69 229 40 114 47
361 18 70 227 42 116 48
354 21 74 226 43 119 49
354 21 74 226 43 120 50
358 18 73 225 44 122 51
354 22 73 227 42 123 52
354 27 68 228 41 123 53
355 27 67 224 45 125 54
350 30 69 221 48 129 55
355 25 69 222 47 133 56
361 20 68 219 50 134 57
358 23 68 220 49 137 58
360 20 69 223 46 140 59
360 18 71 224 45 142 60
352 22 75 224 45 143 61
355 20 74 225 44 144 62
358 15 76 225 44 148 63
356 16 77 226 43 149 64
359 15 75 226 43 152 65
359 16 74 228 41 156 66
358 20 71 233 36 157 67
356 21 72 232 37 159 68
359 22 68 231 38 162 69
358 20 71 232 37 163 70
354 24 71 231 38 163 71
354 21 74 233 36 165 72
359 20 70 236 33 165 73
363 16 70 236 33 167 74
368 13 68 236 33 170 75
367 17 65 235 34 171 76
364 16 69 236 33 172 77
365 12 72 236 33 175 78
367 14 68 235 34 178 79
366 14 69 234 35 182 80
365 13 71 235 34 185 81
364 17 68 237 32 188 82
365 18 66 237 32 190 83
366 16 67 236 33 192 84
366 16 67 238 31 195 85
367 15 67 240 29 197 86
368 17 64 240 29 200 87
372 16 61 240 29 201 88
369 16 64 241 28 203 89
377 13 59 240 29 204 90
378 16 55 241 28 207 91
378 17 54 241 28 209 92
382 17 50 240 29 214 93
382 16 51 243 26 215 94
380 19 50 241 28 218 95
383 17 49 242 27 218 96
388 14 47 242 27 220 97
387 19 43 241 28 222 98
390 16 43 243 26 225 99
391 12 46 242 27 227 100
390 13 46 244 25 228 101
392 11 46 243 26 229 102
391 9 49 241 28 230 103
388 13 48 241 28 232 104
391 8 50 244 25 234 105
397 5 47 242 27 236 106
395 13 41 242 27 237 107
400 8 41 244 25 241 108
400 9 40 245 24 242 109
400 13 36 242 27 243 110
399 14 36 243 26 245 111
398 13 38 242 27 247 112
393 14 42 243 26 248 113
393 14 42 244 25 249 114
395 8 46 243 26 252 115
391 13 45 244 25 255 116
391 8 50 243 26 257 117
391 8 50 244 25 260 118
387 12 50 246 23 262 119
385 13 51 245 24 263 120
390 10 49 244 25 265 121
392 5 52 245 24 269 122
391 7 51 245 24 270 123
387 10 52 245 24 271 124
387 11 51 247 22 273 125
386 10 53 250 19 274 126
385 11 53 251 18 275 127
385 10 54 250 19 277 128
385 9 55 251 18 280 129
387 8 54 251 18 282 130
387 12 50 248 21 282 131
389 11 49 251 18 284 132
393 10 46 250 19 284 133
392 13 44 252 17 287 134
392 13 44 249 20 288 135
393 9 47 248 21 288 136
397 8 44 251 18 289 137
393 12 44 256 13 290 138
392 12 45 255 14 293 139
396 9 44 255 14 294 140
402 5 42 256 13 297 141
406 5 38 256 13 299 142
412 4 33 256 13 299 143
414 5 30 256 13 300 144
410 9 30 256 13 301 145
410 9 30 255 14 302 146
416 7 26 255 14 307 147
415 9 25 256 13 313 148
418 8 23 256 13 317 149
418 6 25 256 13 318 150
416 5 28 258 11 318 151
415 4 30 258 11 319 152
416 5 28 257 12 320 153
415 7 27 257 12 321 154
414 5 30 257 12 323 155
413 5 31 258 11 324 156
416 5 28 259 10 327 157
416 6 27 259 10 329 158
417 7 25 260 9 331 159
419 7 23 260 9 333 160
421 5 23 260 9 338 161
418 7 24 261 8 340 162
423 4 22 261 8 343 163
423 5 21 261 8 344 164
421 7 21 260 9 345 165
421 5 23 261 8 347 166
420 5 24 262 7 350 167
419 5 25 261 8 352 168
421 6 22 261 8 354 169
424 4 21 261 8 354 170
424 3 22 261 8 355 171
425 1 23 262 7 356 172
424 2 23 262 7 358 173
425 1 23 261 8 360 174
428 1 20 261 8 362 175
431 2 16 261 8 362 176
430 5 14 261 8 363 177
431 4 14 260 9 366 178
429 6 14 260 9 366 179
428 6 15 260 9 368 180
428 7 14 260 9 370 181
428 7 14 260 9 371 182
427 5 17 260 9 373 183
428 3 18 259 10 373 184
429 4 16 259 10 374 185
428 5 16 260 9 374 186
428 5 16 260 9 376 187
428 5 16 259 10 377 188
429 3 17 260 9 377 189
428 4 17 262 7 378 190
428 5 16 263 6 379 191
431 4 14 262 7 381 192
431 4 14 262 7 384 193
432 4 13 262 7 385 194
432 4 13 263 6 387 195
432 3 14 263 6 392 196
433 4 12 263 6 397 197
433 3 13 263 6 399 198
435 1 13 264 5 401 199
434 2 13 264 5 404 200
433 2 14 264 5 409 201
435 1 13 264 5 409 202
432 4 13 264 5 412 203
433 3 13 264 5 413 204
433 4 12 265 4 416 205
435 1 13 265 4 419 206
436 1 12 265 4 421 207
435 1 13 265 4 421 208
437 2 10 265 4 422 209
437 3 9 265 4 423 210
438 3 8 265 4 428 211
438 1 10 265 4 428 212
438 2 9 266 3 430 213
437 3 9 266 3 431 214
437 3 9 266 3 431 215
440 0 9 266 3 434 216
441 0 8 266 3 435 217
443 1 5 267 2 438 218
444 0 5 267 2 438 219
444 0 5 267 2 439 220
443 1 5 267 2 442 221
443 1 5 267 2 442 222
443 0 6 268 1 442 223
443 0 6 268 1 445 224
444 0 5 268 1 447 225
444 0 5 268 1 448 226
443 1 5 268 1 451 227
444 1 4 267 2 455 228
444 1 4 267 2 456 229
444 1 4 267 2 459 230
443 3 3 266 3 462 231
443 1 5 266 3 462 232
443 1 5 266 3 462 233
442 3 4 266 3 464 234
442 1 6 267 2 467 235
442 1 6 266 3 468 236
442 2 5 266 3 472 237
443 1 5 266 3 474 238
442 2 5 266 3 476 239
441 3 5 266 3 479 240
441 3 5 266 3 481 241
439 5 5 266 3 484 242
439 5 5 266 3 486 243
440 4 5 265 4 486 244
440 3 6 265 4 487 245
439 3 7 265 4 490 246
441 1 7 265 4 493 247
443 0 6 265 4 495 248
441 2 6 265 4 497 249
441 2 6 266 3 498 250
442 1 6 266 3 500 251
442 0 7 266 3 501 252
442 0 7 266 3 502 253
443 0 6 266 3 503 254
441 2 6 266 3 505 255
441 1 7 266 3 505 256
441 0 8 266 3 505 257
441 0 8 266 3 507 258
440 1 8 266 3 509 259
441 1 7 266 3 510 260
441 1 7 266 3 510 261
441 1 7 266 3 511 262
441 1 7 266 3 512 263
441 1 7 266 3 513 264
443 0 6 266 3 520 265
443 0 6 266 3 521 266
442 1 6 266 3 521 267
441 1 7 266 3 523 268
441 1 7 265 4 526 269
440 2 7 265 4 527 270
439 3 7 264 5 529 271
441 1 7 264 5 530 272
442 1 6 263 6 531 273
441 2 6 263 6 533 274
441 2 6 263 6 533 275
441 2 6 265 4 536 276
440 1 8 265 4 536 277
441 0 8 265 4 537 278
440 1 8 265 4 538 279
440 1 8 265 4 541 280
440 1 8 265 4 543 281
440 2 7 265 4 546 282
440 2 7 264 5 547 283
442 1 6 264 5 550 284
442 2 5 264 5 554 285
442 1 6 264 5 556 286
442 1 6 264 5 558 287
440 3 6 263 6 559 288
441 3 5 263 6 563 289
441 3 5 264 5 563 290
439 5 5 264 5 563 291
438 6 5 263 6 563 292
438 5 6 263 6 565 293
438 3 8 263 6 569 294
437 4 8 263 6 569 295
436 4 9 263 6 570 296
437 4 8 261 8 571 297
435 6 8 261 8 576 298
434 4 11 260 9 578 299
434 3 12 261 8 581 300
434 4 11 261 8 581 301
432 4 13 262 7 582 302
432 5 12 262 7 584 303
434 2 13 262 7 587 304
434 3 12 262 7 588 305
434 4 11 263 6 588 306
435 3 11 263 6 589 307
436 1 12 263 6 590 308
435 1 13 264 5 590 309
435 2 12 263 6 590 310
435 2 12 264 5 590 311
434 3 12 263 6 594 312
434 2 13 263 6 595 313
435 2 12 264 5 597 314
436 1 12 264 5 598 315
437 1 11 265 4 601 316
439 1 9 265 4 601 317
439 0 10 265 4 602 318
438 1 10 265 4 604 319
438 2 9 265 4 605 320
441 1 7 265 4 606 321
441 2 6 265 4 609 322
441 2 6 265 4 610 323
441 2 6 265 4 611 324
440 2 7 265 4 612 325
442 0 7 265 4 613 326
443 0 6 265 4 614 327
442 1 6 266 3 615 328
442 0 7 266 3 616 329
442 0 7 266 3 617 330
442 0 7 266 3 621 331
442 0 7 268 1 621 332
442 0 7 268 1 622 333
442 0 7 269 0 626 334
