349 76 24 199 70 2 0
346 63 40 200 69 6 1
349 49 51 196 73 8 2
339 55 55 196 73 9 3
336 56 57 194 75 12 4
338 42 69 195 74 15 5
333 43 73 196 73 19 6
327 45 77 198 71 22 7
318 49 82 194 75 24 8
323 45 81 198 71 26 9
317 48 84 198 71 31 10
317 41 91 198 71 36 11
314 33 102 198 71 40 12
313 33 103 199 70 44 13
317 29 103 201 68 47 14
310 37 102 201 68 49 15
312 31 106 201 68 52 16
312 30 107 203 66 56 17
315 33 101 205 64 59 18
316 36 97 203 66 61 19
314 33 102 199 70 65 20
310 39 100 198 71 68 21
307 36 106 201 68 70 22
308 34 107 203 66 70 23
312 32 105 201 68 72 24
316 25 108 204 65 78 25
318 22 109 206 63 78 26
317 29 103 204 65 78 27
319 27 103 207 62 82 28
328 22 99 208 61 82 29
330 22 97 209 60 85 30
329 26 94 210 59 87 31
331 27 91 211 58 90 32
337 20 92 216 53 94 33
340 21 88 216 53 96 34
342 25 82 220 49 98 35
346 25 78 222 47 102 36
343 27 79 223 46 104 37
339 28 82 224 45 104 38
341 18 90 225 44 105 39
341 21 87 226 43 108 40
337 22 90 229 40 110 41
341 16 92 230 39 112 42
339 17 93 227 42 114 43
336 22 91 227 42 114 44
338 20 91 225 44 114 45
338 19 92 225 44 116 46
336 21 92 225 44 118 47
335 21 93 224 45 119 48
341 19 89 222 47 121 49
340 19 90 224 45 122 50
344 21 84 222 47 125 51
346 16 87 225 44 127 52
346 18 85 226 43 130 53
347 22 80 227 42 131 54
351 21 77 225 44 134 55
352 23 74 225 44 134 56
354 20 75 226 43 138 57
355 16 78 230 39 142 58
351 20 78 230 39 142 59
355 18 76 232 37 145 60
358 18 73 230 39 146 61
359 23 67 226 43 147 62
362 22 65 225 44 149 63
360 22 67 222 47 151 64
357 24 68 221 48 153 65
358 23 68 221 48 158 66
358 18 73 223 46 160 67
362 14 73 222 47 163 68
361 15 73 221 48 164 69
358 15 76 222 47 166 70
359 13 77 222 47 167 71
354 23 72 223 46 169 72
356 23 70 224 45 171 73
358 23 68 224 45 172 74
360 22 67 220 49 175 75
357 24 68 222 47 176 76
357 22 70 222 47 179 77
355 21 73 224 45 181 78
353 23 73 223 46 183 79
353 27 69 227 42 183 80
357 27 65 226 43 184 81
354 30 65 226 43 186 82
356 22 71 223 46 189 83
356 24 69 219 50 191 84
351 25 73 217 52 192 85
347 25 77 218 51 194 86
341 28 80 218 51 195 87
339 26 84 217 52 198 88
339 24 86 216 53 201 89
342 21 86 220 49 203 90
344 22 83 223 46 204 91
343 19 87 221 48 206 92
345 18 86 226 43 208 93
341 26 82 225 44 208 94
347 23 79 224 45 214 95
350 11 88 223 46 215 96
347 13 89 225 44 218 97
355 12 82 226 43 219 98
355 17 77 228 41 221 99
355 19 75 231 38 225 100
357 19 73 232 37 226 101
357 18 74 232 37 227 102
351 26 72 232 37 228 103
