348 92 9 195 74 3 0
344 70 35 193 76 5 1
352 50 47 197 72 13 2
339 56 54 192 77 16 3
329 52 68 194 75 18 4
340 32 77 200 69 22 5
334 30 85 201 68 24 6
332 31 86 203 66 25 7
326 34 89 201 68 28 8
329 33 87 199 70 30 9
329 34 86 202 67 30 10
321 41 87 200 69 32 11
325 34 90 201 68 33 12
328 36 85 200 69 40 13
325 35 89 200 69 41 14
329 30 90 205 64 44 15
328 31 90 207 62 46 16
328 34 87 207 62 46 17
329 33 87 207 62 48 18
332 30 87 210 59 51 19
340 26 83 211 58 54 20
339 23 87 210 59 57 21
341 25 83 212 57 59 22
339 28 82 212 57 61 23
337 30 82 212 57 64 24
342 20 87 213 56 65 25
338 26 85 212 57 66 26
337 28 84 215 54 67 27
339 21 89 218 51 70 28
335 23 91 219 50 70 29
336 24 89 214 55 72 30
344 22 83 214 55 76 31
345 25 79 211 58 77 32
349 21 79 209 60 78 33
351 22 76 209 60 81 34
349 26 74 211 58 84 35
345 29 75 213 56 86 36
349 20 80 215 54 88 37
345 24 80 219 50 91 38
341 28 80 217 52 92 39
341 25 83 218 51 95 40
338 26 85 218 51 98 41
338 24 87 218 51 101 42
337 26 86 220 49 103 43
340 21 88 220 49 108 44
337 25 87 222 47 109 45
344 24 81 222 47 111 46
344 23 82 219 50 111 47
342 22 85 221 48 112 48
341 24 84 222 47 113 49
341 26 82 222 47 114 50
344 20 85 224 45 119 51
345 22 82 225 44 122 52
351 18 80 224 45 127 53
347 20 82 223 46 129 54
349 22 78 223 46 130 55
357 15 77 223 46 134 56
357 13 79 222 47 138 57
355 16 78 224 45 142 58
359 17 73 222 47 144 59
361 19 69 223 46 144 60
359 22 68 222 47 147 61
353 24 72 224 45 147 62
359 19 71 221 48 149 63
355 23 71 223 46 149 64
359 22 68 225 44 151 65
356 25 68 227 42 152 66
350 31 68 224 45 153 67
352 28 69 222 47 156 68
356 26 67 218 51 158 69
358 24 67 218 51 158 70
361 21 67 219 50 161 71
358 25 66 219 50 165 72
358 25 66 219 50 169 73
357 28 64 216 53 173 74
359 24 66 215 54 176 75
359 18 72 218 51 180 76
352 25 72 218 51 182 77
353 25 71 217 52 183 78
354 23 72 219 50 189 79
353 22 74 220 49 189 80
355 20 74 219 50 192 81
354 22 73 221 48 194 82
349 26 74 220 49 196 83
351 17 81 221 48 199 84
353 13 83 221 48 204 85
352 17 80 223 46 204 86
349 20 80 223 46 206 87
352 20 77 224 45 207 88
354 21 74 221 48 210 89
347 24 78 221 48 211 90
347 25 77 222 47 215 91
356 19 74 220 49 218 92
361 16 72 223 46 220 93
357 18 74 224 45 223 94
359 18 72 225 44 224 95
364 18 67 226 43 227 96
370 16 63 229 40 228 97
371 14 64 231 38 231 98
368 18 63 230 39 233 99
370 16 63 231 38 236 100
371 14 64 230 39 238 101
378 8 63 232 37 239 102
377 12 60 231 38 241 103
380 10 59 231 38 241 104
382 7 60 232 37 241 105
381 9 59 233 36 242 106
380 15 54 234 35 243 107
380 14 55 234 35 246 108
378 14 57 235 34 246 109
376 13 60 235 34 248 110
381 11 57 235 34 251 111
375 14 60 239 30 253 112
374 14 61 239 30 254 113
376 12 61 238 31 256 114
379 13 57 238 31 257 115
382 13 54 238 31 258 116
382 16 51 236 33 260 117
384 16 49 239 30 262 118
383 18 48 241 28 265 119
381 18 50 242 27 265 120
383 12 54 242 27 266 121
384 11 54 241 28 268 122
382 13 54 243 26 270 123
382 12 55 244 25 273 124
384 13 52 243 26 275 125
385 12 52 244 25 276 126
388 10 51 245 24 279 127
386 15 48 244 25 280 128
391 13 45 245 24 282 129
391 11 47 245 24 282 130
392 12 45 246 23 284 131
394 12 43 247 22 286 132
391 13 45 247 22 287 133
393 12 44 247 22 291 134
395 9 45 247 22 293 135
393 9 47 246 23 296 136
395 9 45 246 23 298 137
395 11 43 244 25 300 138
398 7 44 245 24 300 139
393 16 40 243 26 301 140
397 12 40 243 26 302 141
401 9 39 245 24 304 142
401 8 40 245 24 305 143
401 8 40 247 22 307 144
404 6 39 248 21 311 145
406 4 39 248 21 311 146
408 5 36 249 20 313 147
409 6 34 247 22 314 148
411 9 29 247 22 317 149
414 7 28 247 22 318 150
411 9 29 249 20 318 151
416 5 28 250 19 320 152
415 7 27 251 18 323 153
414 10 25 253 16 325 154
416 9 24 250 19 327 155
419 7 23 250 19 331 156
419 9 21 250 19 334 157
421 8 20 250 19 338 158
420 9 20 251 18 338 159
418 11 20 250 19 339 160
417 9 23 249 20 341 161
420 6 23 249 20 343 162
419 4 26 248 21 343 163
417 6 26 248 21 343 164
419 6 24 247 22 347 165
418 6 25 246 23 348 166
418 9 22 245 24 352 167
415 9 25 246 23 355 168
415 12 22 246 23 359 169
409 13 27 248 21 359 170
408 8 33 249 20 361 171
409 9 31 248 21 363 172
409 7 33 247 22 364 173
411 7 31 248 21 367 174
414 7 28 248 21 370 175
413 8 28 250 19 372 176
414 7 28 252 17 376 177
412 8 29 252 17 378 178
411 8 30 252 17 380 179
412 7 30 251 18 382 180
410 9 30 250 19 383 181
409 10 30 247 22 386 182
409 12 28 248 21 388 183
406 10 33 249 20 390 184
409 4 36 251 18 394 185
408 4 37 251 18 395 186
406 8 35 250 19 398 187
407 7 35 250 19 399 188
408 7 34 250 19 399 189
409 8 32 249 20 401 190
409 8 32 252 17 403 191
409 7 33 254 15 403 192
406 9 34 252 17 403 193
408 9 32 251 18 403 194
405 8 36 252 17 405 195
405 8 36 252 17 407 196
408 8 33 253 16 409 197
408 10 31 253 16 411 198
404 14 31 253 16 413 199
406 9 34 253 16 416 200
406 8 35 252 17 417 201
406 9 34 253 16 419 202
406 9 34 252 17 424 203
410 6 33 249 20 426 204
409 7 33 249 20 427 205
403 12 34 251 18 429 206
405 8 36 253 16 431 207
407 8 34 253 16 432 208
403 10 36 253 16 433 209
408 8 33 255 14 434 210
411 8 30 255 14 437 211
410 9 30 252 17 438 212
413 10 26 252 17 438 213
418 5 26 252 17 440 214
416 9 24 254 15 440 215
417 10 22 255 14 441 216
419 7 23 255 14 441 217
417 8 24 255 14 441 218
417 9 23 253 16 444 219
415 10 24 253 16 445 220
413 10 26 253 16 449 221
415 10 24 254 15 450 222
418 9 22 254 15 451 223
421 6 22 253 16 453 224
419 9 21 254 15 454 225
420 7 22 256 13 455 226
416 12 21 256 13 455 227
419 8 22 256 13 455 228
423 5 21 257 12 459 229
423 3 23 257 12 459 230
418 7 24 257 12 460 231
417 8 24 258 11 464 232
419 7 23 259 10 466 233
421 6 22 260 9 467 234
420 9 20 259 10 468 235
417 12 20 259 10 469 236
420 9 20 258 11 471 237
420 10 19 258 11 472 238
421 10 18 259 10 475 239
421 9 19 258 11 476 240
423 9 17 257 12 476 241
423 6 20 257 12 479 242
422 8 19 257 12 480 243
420 8 21 258 11 481 244
422 6 21 256 13 483 245
420 9 20 256 13 483 246
418 12 19 255 14 486 247
421 12 16 253 16 489 248
421 10 18 253 16 491 249
422 9 18 255 14 496 250
419 11 19 256 13 496 251
420 11 18 256 13 497 252
422 11 16 255 14 499 253
422 11 16 255 14 504 254
420 12 17 255 14 505 255
422 11 16 255 14 508 256
418 12 19 255 14 508 257
418 8 23 256 13 510 258
419 7 23 255 14 515 259
418 7 24 257 12 516 260
418 6 25 256 13 518 261
417 7 25 256 13 522 262
415 8 26 256 13 522 263
414 10 25 254 15 524 264
413 8 28 253 16 524 265
414 5 30 251 18 524 266
414 8 27 251 18 526 267
414 10 25 250 19 527 268
416 6 27 251 18 530 269
414 7 28 251 18 532 270
416 2 31 252 17 535 271
419 5 25 253 16 536 272
418 6 25 254 15 536 273
418 4 27 255 14 538 274
417 5 27 256 13 538 275
422 4 23 255 14 540 276
422 6 21 254 15 541 277
421 5 23 252 17 541 278
419 6 24 252 17 544 279
419 6 24 252 17 547 280
421 5 23 252 17 550 281
419 7 23 252 17 552 282
418 8 23 252 17 554 283
415 13 21 250 19 559 284
416 13 20 251 18 563 285
415 8 26 250 19 564 286
416 8 25 251 18 566 287
414 8 27 251 18 566 288
417 7 25 252 17 568 289
416 8 25 253 16 570 290
415 4 30 253 16 572 291
410 10 29 253 16 574 292
414 9 26 254 15 579 293
418 5 26 254 15 580 294
416 6 27 255 14 581 295
415 9 25 255 14 583 296
413 10 26 255 14 587 297
414 6 29 255 14 589 298
416 6 27 254 15 593 299
412 10 27 255 14 595 300
414 9 26 255 14 599 301
418 6 25 255 14 601 302
416 7 26 255 14 602 303
413 8 28 255 14 605 304
411 8 30 255 14 605 305
411 6 32 254 15 606 306
412 5 32 253 16 609 307
414 6 29 253 16 609 308
413 6 30 254 15 612 309
414 6 29 254 15 612 310
410 9 30 254 15 613 311
409 10 30 254 15 615 312
407 12 30 254 15 617 313
404 13 32 251 18 618 314
404 15 30 251 18 619 315
402 16 31 250 19 619 316
402 15 32 249 20 623 317
407 9 33 253 16 626 318
405 11 33 252 17 628 319
406 10 33 253 16 629 320
410 7 32 252 17 631 321
412 8 29 254 15 632 322
414 3 32 255 14 632 323
417 3 29 256 13 634 324
415 6 28 256 13 637 325
416 5 28 258 11 637 326
419 3 27 260 9 638 327
417 6 26 260 9 641 328
414 9 26 259 10 643 329
418 5 26 259 10 644 330
419 5 25 259 10 647 331
417 7 25 258 11 647 332
419 5 25 257 12 651 333
416 7 26 257 12 653 334
416 8 25 257 12 654 335
418 7 24 258 11 659 336
418 8 23 256 13 661 337
418 7 24 257 12 666 338
417 7 25 256 13 671 339
419 7 23 257 12 674 340
421 7 21 257 12 677 341
419 6 24 259 10 678 342
418 4 27 259 10 680 343
422 2 25 259 10 681 344
423 2 24 259 10 682 345
421 5 23 259 10 685 346
424 4 21 258 11 686 347
423 3 23 258 11 690 348
419 7 23 257 12 691 349
418 6 25 257 12 692 350
415 9 25 257 12 695 351
415 5 29 257 12 695 352
414 7 28 257 12 698 353
415 8 26 256 13 698 354
415 6 28 256 13 700 355
413 7 29 256 13 701 356
412 9 28 257 12 702 357
415 6 28 256 13 706 358
415 4 30 256 13 706 359
415 6 28 256 13 706 360
413 7 29 255 14 707 361
414 7 28 255 14 708 362
414 11 24 255 14 711 363
411 13 25 255 14 712 364
413 13 23 255 14 713 365
414 13 22 254 15 714 366
416 10 23 255 14 717 367
417 6 26 256 13 718 368
414 9 26 255 14 721 369
416 7 26 255 14 723 370
415 7 27 255 14 723 371
416 9 24 255 14 723 372
416 5 28 256 13 725 373
415 5 29 256 13 726 374
413 9 27 258 11 729 375
414 9 26 259 10 731 376
414 8 27 258 11 735 377
418 7 24 258 11 738 378
418 4 27 258 11 739 379
420 1 28 258 11 741 380
420 3 26 258 11 741 381
420 4 25 259 10 741 382
423 4 22 258 11 742 383
427 5 17 258 11 743 384
429 2 18 259 10 744 385
429 4 16 260 9 746 386
432 2 15 260 9 748 387
432 2 15 260 9 748 388
430 6 13 260 9 748 389
430 6 13 258 11 749 390
431 4 14 258 11 752 391
429 6 14 257 12 752 392
429 7 13 256 13 756 393
429 5 15 258 11 760 394
425 10 14 257 12 763 395
424 6 19 258 11 765 396
427 4 18 258 11 767 397
424 7 18 258 11 767 398
425 6 18 258 11 767 399
425 6 18 256 13 768 400
423 9 17 256 13 771 401
423 9 17 255 14 774 402
422 9 18 253 16 776 403
421 7 21 253 16 777 404
421 7 21 252 17 780 405
420 8 21 252 17 781 406
419 10 20 252 17 784 407
420 9 20 253 16 786 408
419 11 19 254 15 788 409
419 12 18 253 16 792 410
424 9 16 252 17 796 411
423 7 19 253 16 797 412
422 9 18 253 16 798 413
423 7 19 253 16 800 414
421 6 22 252 17 802 415
422 5 22 251 18 805 416
422 6 21 249 20 807 417
423 7 19 249 20 808 418
421 10 18 247 22 809 419
423 7 19 248 21 812 420
423 9 17 247 22 814 421
420 11 18 247 22 815 422
416 14 19 249 20 817 423
417 12 20 248 21 819 424
416 11 22 247 22 820 425
415 10 24 251 18 821 426
415 8 26 252 17 822 427
415 6 28 252 17 822 428
418 6 25 252 17 824 429
416 7 26 251 18 825 430
411 8 30 252 17 828 431
409 8 32 251 18 831 432
410 12 27 251 18 833 433
412 9 28 251 18 835 434
411 13 25 251 18 836 435
409 13 27 249 20 838 436
410 12 27 247 22 842 437
412 9 28 245 24 845 438
413 9 27 245 24 846 439
414 8 27 244 25 848 440
410 14 25 245 24 849 441
412 11 26 243 26 851 442
411 9 29 243 26 853 443
410 9 30 242 27 854 444
406 13 30 245 24 857 445
408 10 31 243 26 858 446
411 9 29 244 25 860 447
410 9 30 246 23 862 448
410 10 29 246 23 864 449
407 14 28 244 25 866 450
407 17 25 246 23 868 451
410 13 26 246 23 869 452
412 14 23 246 23 870 453
412 10 27 249 20 870 454
408 13 28 249 20 875 455
410 13 26 250 19 878 456
408 15 26 250 19 878 457
404 15 30 250 19 879 458
406 10 33 251 18 880 459
406 10 33 251 18 883 460
410 10 29 252 17 885 461
410 6 33 252 17 886 462
410 4 35 253 16 890 463
409 6 34 253 16 891 464
410 8 31 254 15 893 465
408 8 33 254 15 895 466
410 7 32 254 15 900 467
411 5 33 254 15 902 468
411 5 33 254 15 904 469
410 8 31 253 16 904 470
413 7 29 253 16 905 471
412 7 30 253 16 908 472
415 9 25 253 16 908 473
416 6 27 253 16 908 474
415 4 30 253 16 909 475
412 7 30 254 15 910 476
412 6 31 253 16 910 477
416 4 29 253 16 911 478
416 6 27 253 16 913 479
416 6 27 253 16 916 480
416 7 26 253 16 918 481
415 8 26 253 16 919 482
418 6 25 253 16 921 483
419 6 24 252 17 922 484
414 10 25 253 16 922 485
414 12 23 252 17 924 486
416 9 24 252 17 927 487
415 8 26 252 17 928 488
413 10 26 253 16 930 489
414 9 26 251 18 934 490
414 9 26 253 16 936 491
417 6 26 253 16 941 492
415 8 26 252 17 942 493
418 7 24 251 18 944 494
415 8 26 250 19 945 495
416 7 26 250 19 948 496
417 5 27 251 18 954 497
420 6 23 251 18 957 498
415 11 23 251 18 957 499
