349 80 20 203 66 4 0
353 60 36 201 68 6 1
358 48 43 205 64 8 2
346 47 56 205 64 9 3
340 48 61 204 65 10 4
343 40 66 202 67 12 5
341 39 69 206 63 15 6
343 38 68 206 63 15 7
341 32 76 207 62 17 8
344 26 79 213 56 20 9
353 25 71 210 59 20 10
356 23 70 213 56 21 11
359 22 68 216 53 25 12
358 26 65 215 54 27 13
353 29 67 217 52 27 14
352 25 72 219 50 28 15
351 27 71 219 50 33 16
348 25 76 219 50 34 17
341 30 78 219 50 36 18
352 22 75 217 52 43 19
350 23 76 218 51 43 20
346 24 79 220 49 44 21
348 20 81 222 47 45 22
352 16 81 223 46 46 23
349 23 77 223 46 47 24
360 15 74 221 48 52 25
354 18 77 222 47 54 26
356 20 73 223 46 56 27
363 17 69 223 46 61 28
363 16 70 224 45 63 29
359 20 70 224 45 65 30
364 20 65 229 40 68 31
358 22 69 228 41 70 32
355 27 67 228 41 75 33
359 22 68 228 41 77 34
354 25 70 229 40 77 35
354 20 75 230 39 81 36
358 14 77 232 37 86 37
361 12 76 231 38 87 38
365 14 70 232 37 89 39
366 15 68 233 36 95 40
369 12 68 234 35 97 41
372 12 65 233 36 97 42
373 12 64 233 36 98 43
375 12 62 232 37 99 44
377 14 58 232 37 99 45
380 17 52 233 36 102 46
378 16 55 233 36 103 47
378 19 52 235 34 104 48
377 18 54 236 33 105 49
380 17 52 237 32 108 50
377 22 50 238 31 110 51
379 16 54 239 30 111 52
381 16 52 241 28 114 53
376 21 52 240 29 115 54
382 15 52 239 30 123 55
382 16 51 241 28 124 56
380 20 49 240 29 125 57
379 22 48 239 30 126 58
384 17 48 240 29 129 59
387 15 47 240 29 132 60
382 18 49 240 29 133 61
383 16 50 239 30 134 62
389 14 46 238 31 137 63
387 13 49 241 28 138 64
384 15 50 241 28 142 65
386 14 49 243 26 143 66
387 13 49 241 28 144 67
389 13 47 239 30 145 68
389 16 44 238 31 147 69
393 12 44 238 31 147 70
394 11 44 236 33 151 71
394 12 43 235 34 153 72
392 14 43 235 34 154 73
388 15 46 236 33 156 74
391 18 40 236 33 158 75
394 16 39 236 33 164 76
391 18 40 236 33 164 77
394 14 41 237 32 166 78
392 14 43 236 33 171 79
390 18 41 236 33 172 80
390 20 39 236 33 176 81
387 20 42 234 35 178 82
383 21 45 236 33 179 83
385 15 49 235 34 181 84
384 16 49 240 29 182 85
388 15 46 240 29 187 86
