354 73 22 197 72 4 0
358 55 36 191 78 10 1
361 38 50 196 73 14 2
351 42 56 196 73 17 3
344 47 58 198 71 23 4
336 46 67 197 72 24 5
331 43 75 198 71 24 6
329 39 81 200 69 24 7
330 33 86 198 71 28 8
334 29 86 200 69 28 9
330 32 87 200 69 31 10
330 28 91 200 69 33 11
329 23 97 201 68 36 12
330 29 90 202 67 38 13
326 31 92 202 67 40 14
327 31 91 202 67 44 15
326 32 91 204 65 46 16
329 29 91 204 65 52 17
329 28 92 207 62 54 18
332 27 90 207 62 55 19
334 27 88 208 61 60 20
332 23 94 209 60 60 21
336 20 93 208 61 62 22
334 23 92 211 58 62 23
333 24 92 213 56 65 24
329 27 93 217 52 67 25
336 24 89 218 51 68 26
333 25 91 213 56 68 27
332 29 88 212 57 70 28
333 30 86 216 53 71 29
333 28 88 217 52 74 30
331 28 90 221 48 76 31
334 23 92 221 48 77 32
345 18 86 223 46 79 33
347 22 80 224 45 80 34
350 20 79 225 44 80 35
352 21 76 224 45 81 36
351 29 69 225 44 84 37
349 28 72 223 46 85 38
349 26 74 222 47 86 39
354 23 72 222 47 90 40
353 23 73 221 48 91 41
355 21 73 221 48 94 42
350 26 73 220 49 97 43
353 22 74 220 49 99 44
354 22 73 219 50 101 45
350 23 76 219 50 101 46
352 23 74 219 50 102 47
352 22 75 222 47 105 48
349 24 76 224 45 108 49
348 21 80 224 45 111 50
347 22 80 223 46 112 51
354 21 74 224 45 112 52
352 22 75 225 44 113 53
352 26 71 226 43 113 54
351 25 73 227 42 116 55
353 23 73 226 43 119 56
355 28 66 226 43 121 57
360 22 67 225 44 124 58
362 21 66 226 43 125 59
364 24 61 227 42 127 60
366 19 64 227 42 131 61
365 20 64 227 42 136 62
363 21 65 223 46 139 63
362 16 71 224 45 141 64
364 13 72 225 44 143 65
362 18 69 224 45 145 66
365 13 71 226 43 146 67
362 17 70 225 44 147 68
362 13 74 225 44 147 69
360 16 73 226 43 148 70
356 18 75 228 41 150 71
359 16 74 228 41 153 72
356 20 73 230 39 153 73
356 23 70 230 39 154 74
352 19 78 225 44 156 75
353 16 80 228 41 158 76
356 14 79 231 38 160 77
361 12 76 231 38 161 78
364 14 71 230 39 161 79
362 8 79 232 37 163 80
366 10 73 236 33 165 81
363 12 74 235 34 165 82
370 9 70 235 34 166 83
372 10 67 238 31 170 84
370 13 66 239 30 174 85
369 14 66 239 30 175 86
