349 85 15 207 62 2 0
351 66 32 206 63 6 1
359 44 46 206 63 11 2
348 47 54 203 66 13 3
342 48 59 204 65 15 4
350 35 64 203 66 17 5
346 36 67 203 66 22 6
342 33 74 207 62 25 7
338 36 75 207 62 26 8
333 37 79 206 63 29 9
336 33 80 204 65 29 10
332 36 81 204 65 30 11
325 34 90 205 64 31 12
327 30 92 207 62 33 13
330 26 93 207 62 35 14
324 31 94 204 65 38 15
327 26 96 203 66 40 16
328 24 97 203 66 42 17
325 26 98 202 67 44 18
326 30 93 205 64 49 19
326 30 93 209 60 51 20
322 31 96 211 58 52 21
321 29 99 212 57 54 22
319 32 98 211 58 58 23
320 30 99 210 59 61 24
322 24 103 213 56 66 25
330 26 93 212 57 66 26
328 28 93 212 57 67 27
332 26 91 211 58 67 28
327 28 94 207 62 68 29
321 28 100 206 63 68 30
317 30 102 209 60 68 31
315 32 102 209 60 69 32
317 32 100 209 60 72 33
318 37 94 207 62 75 34
322 29 98 207 62 76 35
324 28 97 207 62 78 36
320 37 92 205 64 79 37
324 32 93 208 61 82 38
324 35 90 207 62 84 39
328 29 92 207 62 86 40
335 28 86 209 60 87 41
333 26 90 212 57 91 42
340 25 84 211 58 92 43
337 25 87 214 55 94 44
334 30 85 212 57 95 45
336 28 85 213 56 99 46
336 27 86 213 56 100 47
335 25 89 214 55 101 48
331 31 87 214 55 104 49
331 33 85 211 58 105 50
338 29 82 211 58 106 51
335 29 85 211 58 108 52
339 23 87 212 57 110 53
343 21 85 212 57 114 54
339 27 83 214 55 117 55
341 26 82 214 55 117 56
349 20 80 216 53 119 57
350 20 79 216 53 123 58
358 17 74 214 55 126 59
359 21 69 216 53 126 60
358 24 67 219 50 129 61
356 24 69 221 48 132 62
358 21 70 222 47 133 63
357 24 68 226 43 136 64
356 26 67 226 43 138 65
355 28 66 224 45 139 66
358 27 64 225 44 140 67
358 29 62 222 47 142 68
359 33 57 224 45 145 69
362 23 64 222 47 147 70
360 20 69 223 46 150 71
359 16 74 222 47 154 72
361 14 74 222 47 157 73
359 18 72 222 47 159 74
354 24 71 223 46 159 75
360 19 70 224 45 161 76
360 23 66 225 44 161 77
368 18 63 226 43 162 78
363 23 63 228 41 166 79
361 21 67 229 40 167 80
364 18 67 229 40 167 81
361 21 67 231 38 168 82
360 20 69 231 38 169 83
358 24 67 230 39 171 84
356 25 68 230 39 173 85
364 19 66 229 40 177 86
365 19 65 230 39 178 87
366 19 64 230 39 179 88
364 22 63 232 37 180 89
367 20 62 232 37 184 90
369 14 66 231 38 186 91
371 14 64 235 34 188 92
374 17 58 236 33 191 93
372 19 58 232 37 193 94
376 16 57 235 34 196 95
