349 78 22 207 62 8 0
346 64 39 204 65 12 1
354 45 50 201 68 18 2
342 51 56 203 66 20 3
337 47 65 204 65 23 4
337 38 74 203 66 24 5
329 43 77 202 67 27 6
332 34 83 201 68 32 7
338 26 85 202 67 34 8
329 36 84 203 66 35 9
329 35 85 202 67 39 10
330 26 93 206 63 40 11
325 29 95 207 62 42 12
323 31 95 210 59 44 13
318 36 95 211 58 44 14
320 38 91 210 59 47 15
329 24 96 209 60 53 16
326 28 95 210 59 54 17
324 34 91 211 58 57 18
327 31 91 213 56 59 19
323 29 97 213 56 60 20
323 31 95 210 59 62 21
324 31 94 209 60 62 22
327 23 99 212 57 64 23
328 23 98 215 54 66 24
334 20 95 215 54 68 25
332 27 90 213 56 70 26
332 22 95 216 53 73 27
332 25 92 218 51 76 28
334 27 88 216 53 79 29
339 29 81 215 54 83 30
338 25 86 210 59 83 31
333 28 88 207 62 85 32
335 25 89 208 61 87 33
337 24 88 211 58 88 34
332 32 85 212 57 89 35
329 32 88 211 58 91 36
332 27 90 210 59 94 37
333 24 92 210 59 98 38
330 24 95 208 61 100 39
332 25 92 205 64 101 40
332 25 92 201 68 104 41
333 23 93 206 63 106 42
331 25 93 205 64 108 43
331 30 88 205 64 111 44
337 29 83 203 66 111 45
333 32 84 206 63 113 46
335 31 83 204 65 114 47
345 28 76 207 62 117 48
345 30 74 207 62 118 49
340 33 76 208 61 119 50
338 30 81 209 60 120 51
336 34 79 209 60 125 52
331 35 83 210 59 127 53
342 32 75 211 58 130 54
343 29 77 210 59 132 55
345 23 81 212 57 135 56
342 26 81 212 57 140 57
343 23 83 212 57 141 58
343 22 84 212 57 143 59
336 28 85 212 57 148 60
340 26 83 213 56 154 61
340 25 84 215 54 156 62
348 21 80 219 50 159 63
348 18 83 218 51 163 64
348 20 81 217 52 165 65
348 17 84 219 50 168 66
348 22 79 218 51 169 67
345 22 82 216 53 170 68
342 26 81 220 49 171 69
346 18 85 221 48 174 70
350 15 84 221 48 177 71
353 14 82 222 47 180 72
352 17 80 224 45 182 73
350 15 84 224 45 182 74
342 24 83 224 45 184 75
350 24 75 224 45 189 76
353 19 77 223 46 191 77
350 20 79 225 44 192 78
355 20 74 223 46 193 79
351 20 78 224 45 193 80
351 21 77 225 44 195 81
351 25 73 225 44 197 82
356 21 72 223 46 199 83
354 22 73 228 41 201 84
355 23 71 228 41 204 85
357 18 74 228 41 205 86
358 15 76 228 41 206 87
360 13 76 229 40 209 88
356 12 81 230 39 212 89
355 16 78 233 36 214 90
355 17 77 232 37 215 91
358 17 74 235 34 217 92
359 17 73 237 32 219 93
358 19 72 238 31 221 94
368 12 69 235 34 226 95
365 14 70 234 35 227 96
365 14 70 234 35 230 97
367 9 73 237 32 231 98
369 11 69 237 32 236 99
374 9 66 239 30 236 100
372 10 67 241 28 237 101
378 9 62 242 27 240 102
382 10 57 242 27 240 103
380 14 55 242 27 243 104
381 14 54 242 27 246 105
382 13 54 243 26 247 106
383 9 57 245 24 250 107
384 11 54 245 24 250 108
383 13 53 244 25 252 109
382 15 52 244 25 253 110
384 12 53 243 26 255 111
387 10 52 245 24 257 112
387 12 50 243 26 261 113
392 10 47 243 26 262 114
390 13 46 242 27 265 115
387 14 48 242 27 265 116
390 13 46 241 28 266 117
385 13 51 241 28 267 118
385 14 50 240 29 268 119
386 13 50 240 29 268 120
386 13 50 242 27 269 121
385 11 53 242 27 270 122
388 12 49 242 27 272 123
389 12 48 243 26 273 124
394 7 48 242 27 275 125
389 9 51 242 27 276 126
392 12 45 241 28 277 127
395 10 44 242 27 279 128
396 12 41 242 27 282 129
398 14 37 243 26 282 130
399 11 39 243 26 285 131
396 10 43 244 25 286 132
393 9 47 245 24 286 133
390 14 45 244 25 286 134
394 13 42 245 24 288 135
393 13 43 243 26 288 136
394 11 44 244 25 290 137
392 15 42 244 25 291 138
392 16 41 243 26 293 139
391 17 41 241 28 294 140
386 19 44 240 29 296 141
391 15 43 238 31 299 142
387 19 43 237 32 300 143
385 22 42 235 34 303 144
385 19 45 237 32 304 145
390 13 46 237 32 306 146
385 19 45 239 30 306 147
384 18 47 239 30 308 148
384 16 49 237 32 312 149
380 20 49 237 32 315 150
381 19 49 237 32 317 151
