341 91 17 198 71 6 0
339 72 38 196 73 12 1
348 52 49 193 76 16 2
346 48 55 191 78 20 3
331 57 61 194 75 22 4
332 43 74 195 74 24 5
334 38 77 194 75 26 6
322 48 79 196 73 28 7
326 39 84 200 69 30 8
326 40 83 201 68 33 9
327 38 84 202 67 36 10
326 34 89 205 64 38 11
326 29 94 208 61 40 12
323 32 94 207 62 42 13
324 26 99 208 61 46 14
318 34 97 208 61 48 15
319 31 99 207 62 49 16
318 32 99 208 61 50 17
319 32 98 208 61 51 18
317 32 100 203 66 54 19
316 28 105 204 65 55 20
324 20 105 205 64 59 21
325 25 99 209 60 60 22
332 21 96 214 55 63 23
331 22 96 216 53 65 24
342 19 88 215 54 66 25
346 22 81 213 56 69 26
341 22 86 215 54 72 27
340 25 84 214 55 76 28
336 30 83 214 55 78 29
335 27 87 218 51 81 30
340 27 82 220 49 86 31
336 25 88 220 49 89 32
332 25 92 225 44 90 33
340 22 87 224 45 92 34
340 21 88 224 45 96 35
339 24 86 227 42 99 36
339 25 85 226 43 101 37
343 22 84 227 42 104 38
346 22 81 225 44 106 39
345 25 79 228 41 107 40
350 19 80 230 39 109 41
352 23 74 229 40 112 42
345 29 75 228 41 112 43
352 24 73 226 43 115 44
356 18 75 226 43 118 45
356 18 75 229 40 118 46
354 22 73 230 39 119 47
359 23 67 228 41 121 48
359 20 70 227 42 123 49
355 23 71 227 42 128 50
360 19 70 226 43 129 51
365 17 67 227 42 130 52
362 19 68 228 41 132 53
362 15 72 229 40 134 54
359 17 73 229 40 135 55
361 14 74 231 38 136 56
363 16 70 232 37 139 57
363 19 67 233 36 140 58
369 18 62 234 35 142 59
371 19 59 233 36 146 60
373 17 59 234 35 148 61
375 15 59 234 35 153 62
375 16 58 234 35 155 63
373 18 58 232 37 156 64
373 15 61 234 35 159 65
376 11 62 236 33 162 66
378 11 60 235 34 163 67
376 14 59 237 32 164 68
377 14 58 238 31 165 69
375 14 60 241 28 168 70
381 13 55 242 27 171 71
380 12 57 242 27 173 72
374 18 57 240 29 174 73
376 18 55 240 29 177 74
379 12 58 241 28 183 75
384 10 55 240 29 188 76
386 9 54 238 31 189 77
390 11 48 239 30 190 78
384 14 51 238 31 190 79
381 20 48 236 33 194 80
