350 72 27 201 68 2 0
344 60 45 203 66 6 1
346 48 55 206 63 8 2
335 47 67 202 67 8 3
338 30 81 202 67 10 4
337 28 84 204 65 10 5
322 44 83 207 62 13 6
326 35 88 208 61 16 7
327 30 92 212 57 19 8
312 43 94 214 55 20 9
316 36 97 215 54 24 10
318 34 97 214 55 28 11
314 34 101 212 57 30 12
320 27 102 210 59 33 13
324 27 98 206 63 34 14
322 31 96 203 66 36 15
322 31 96 205 64 39 16
325 30 94 204 65 43 17
319 38 92 206 63 44 18
320 36 93 206 63 49 19
323 36 90 205 64 50 20
322 35 92 207 62 51 21
320 33 96 208 61 53 22
333 31 85 208 61 54 23
324 37 88 209 60 55 24
328 36 85 206 63 60 25
329 32 88 206 63 64 26
327 38 84 206 63 66 27
320 39 90 205 64 66 28
323 33 93 203 66 68 29
320 34 95 205 64 74 30
318 34 97 203 66 76 31
321 33 95 203 66 78 32
324 31 94 203 66 81 33
329 25 95 200 69 84 34
334 24 91 199 70 90 35
329 28 92 201 68 92 36
323 34 92 201 68 94 37
329 28 92 203 66 97 38
332 24 93 204 65 102 39
326 26 97 207 62 104 40
331 19 99 207 62 107 41
334 23 92 208 61 109 42
330 28 91 205 64 111 43
332 28 89 203 66 113 44
333 31 85 200 69 118 45
338 26 85 201 68 122 46
339 29 81 202 67 122 47
339 27 83 203 66 123 48
331 34 84 207 62 124 49
336 25 88 209 60 128 50
338 22 89 211 58 133 51
335 32 82 212 57 133 52
338 32 79 212 57 134 53
341 31 77 213 56 135 54
335 34 80 212 57 136 55
343 27 79 214 55 140 56
345 18 86 212 57 142 57
346 21 82 211 58 150 58
345 25 79 212 57 152 59
347 26 76 212 57 155 60
345 25 79 214 55 157 61
342 26 81 216 53 159 62
352 14 83 218 51 161 63
348 21 80 217 52 163 64
344 25 80 213 56 166 65
353 22 74 213 56 167 66
352 23 74 214 55 168 67
354 22 73 213 56 169 68
354 22 73 215 54 169 69
348 26 75 214 55 173 70
346 27 76 214 55 174 71
346 23 80 216 53 175 72
343 27 79 218 51 176 73
342 24 83 215 54 177 74
345 20 84 216 53 182 75
343 24 82 219 50 184 76
351 19 79 217 52 189 77
346 21 82 217 52 189 78
340 26 83 217 52 192 79
346 18 85 219 50 193 80
348 15 86 223 46 194 81
346 20 83 225 44 196 82
346 17 86 225 44 199 83
341 25 83 226 43 200 84
343 23 83 226 43 206 85
341 25 83 225 44 210 86
345 18 86 224 45 211 87
344 21 84 224 45 212 88
346 18 85 224 45 212 89
343 20 86 221 48 213 90
341 18 90 222 47 213 91
343 18 88 221 48 215 92
342 19 88 217 52 219 93
343 19 87 214 55 221 94
341 19 89 218 51 221 95
343 18 88 220 49 226 96
343 17 89 222 47 230 97
344 20 85 221 48 235 98
345 21 83 221 48 238 99
345 23 81 221 48 240 100
349 21 79 222 47 243 101
351 18 80 222 47 244 102
345 25 79 222 47 244 103
346 23 80 221 48 247 104
350 17 82 222 47 250 105
351 22 76 221 48 251 106
350 22 77 222 47 253 107
350 24 75 222 47 256 108
350 23 76 225 44 257 109
349 23 77 230 39 258 110
351 23 75 230 39 258 111
358 16 75 227 42 260 112
357 17 75 228 41 264 113
359 16 74 231 38 264 114
364 13 72 231 38 266 115
369 12 68 231 38 268 116
368 17 64 234 35 271 117
371 14 64 236 33 271 118
368 17 64 241 28 272 119
365 22 62 239 30 272 120
364 20 65 233 36 275 121
366 20 63 234 35 277 122
364 20 65 234 35 278 123
360 22 67 233 36 280 124
361 21 67 230 39 281 125
369 23 57 229 40 283 126
370 20 59 230 39 284 127
367 24 58 230 39 287 128
370 22 57 227 42 287 129
373 21 55 231 38 292 130
371 20 58 231 38 293 131
376 19 54 230 39 294 132
372 19 58 231 38 297 133
372 16 61 232 37 299 134
370 19 60 232 37 301 135
370 18 61 232 37 302 136
