349 83 17 191 78 0 0
347 61 41 189 80 2 1
355 44 50 194 75 5 2
342 50 57 195 74 6 3
336 50 63 190 79 8 4
338 43 68 191 78 8 5
330 45 74 193 76 12 6
319 53 77 193 76 14 7
322 39 88 196 73 16 8
322 38 89 194 75 21 9
318 37 94 196 73 26 10
324 29 96 198 71 31 11
321 35 93 201 68 33 12
319 35 95 204 65 36 13
325 29 95 206 63 38 14
326 30 93 209 60 39 15
325 34 90 210 59 40 16
321 36 92 211 58 41 17
324 25 100 211 58 46 18
323 28 98 211 58 46 19
324 25 100 211 58 50 20
321 25 103 210 59 50 21
322 22 105 211 58 52 22
323 22 104 209 60 54 23
324 26 99 210 59 58 24
328 21 100 211 58 62 25
325 25 99 213 56 68 26
325 25 99 217 52 70 27
322 26 101 215 54 71 28
328 23 98 218 51 76 29
328 24 97 216 53 78 30
328 27 94 212 57 82 31
332 25 92 212 57 87 32
331 25 93 214 55 89 33
329 21 99 213 56 92 34
329 25 95 208 61 94 35
334 19 96 206 63 98 36
335 21 93 207 62 100 37
339 19 91 210 59 103 38
341 20 88 214 55 104 39
345 19 85 219 50 105 40
349 17 83 219 50 108 41
345 19 85 219 50 110 42
342 23 84 218 51 112 43
342 27 80 219 50 112 44
348 23 78 219 50 113 45
347 23 79 220 49 113 46
341 24 84 219 50 116 47
344 20 85 216 53 119 48
343 21 85 216 53 121 49
343 24 82 218 51 122 50
343 25 81 220 49 124 51
343 22 84 220 49 126 52
347 17 85 222 47 126 53
345 20 84 226 43 128 54
347 18 84 225 44 129 55
350 18 81 225 44 132 56
354 19 76 227 42 132 57
350 21 78 226 43 136 58
351 17 81 227 42 136 59
357 17 75 229 40 140 60
357 19 73 230 39 144 61
362 17 70 228 41 144 62
365 16 68 229 40 145 63
364 16 69 229 40 149 64
365 19 65 229 40 151 65
362 17 70 231 38 153 66
356 21 72 232 37 155 67
359 21 69 231 38 156 68
357 21 71 230 39 157 69
356 20 73 228 41 161 70
354 22 73 229 40 162 71
358 20 71 228 41 163 72
359 20 70 230 39 165 73
364 20 65 231 38 166 74
363 21 65 232 37 168 75
359 24 66 232 37 170 76
358 23 68 230 39 172 77
359 16 74 229 40 175 78
352 21 76 229 40 175 79
351 23 75 228 41 177 80
352 19 78 232 37 179 81
356 19 74 230 39 180 82
354 18 77 230 39 184 83
358 15 76 230 39 185 84
359 12 78 232 37 186 85
354 15 80 234 35 187 86
355 16 78 229 40 190 87
357 15 77 230 39 193 88
360 14 75 231 38 195 89
363 16 70 232 37 199 90
359 21 69 232 37 200 91
365 16 68 234 35 202 92
371 14 64 234 35 203 93
365 19 65 235 34 207 94
365 16 68 236 33 209 95
367 15 67 236 33 210 96
362 17 70 235 34 212 97
364 13 72 238 31 215 98
368 12 69 236 33 215 99
366 14 69 235 34 216 100
369 14 66 235 34 217 101
362 18 69 235 34 218 102
366 19 64 233 36 219 103
366 15 68 232 37 220 104
366 17 66 233 36 224 105
364 19 66 238 31 225 106
364 14 71 237 32 226 107
366 15 68 238 31 228 108
368 15 66 241 28 230 109
368 14 67 239 30 230 110
366 13 70 237 32 230 111
364 15 70 235 34 233 112
363 18 68 236 33 233 113
364 18 67 240 29 235 114
367 15 67 238 31 237 115
370 14 65 241 28 240 116
370 16 63 242 27 242 117
374 16 59 242 27 245 118
379 13 57 242 27 246 119
377 12 60 242 27 247 120
376 15 58 242 27 248 121
377 13 59 242 27 250 122
370 21 58 240 29 251 123
368 23 58 237 32 253 124
375 17 57 234 35 255 125
379 13 57 233 36 259 126
377 15 57 234 35 263 127
374 17 58 230 39 266 128
381 10 58 230 39 268 129
383 11 55 232 37 270 130
386 9 54 232 37 274 131
385 11 53 232 37 274 132
380 16 53 231 38 276 133
376 19 54 230 39 277 134
374 16 59 229 40 279 135
374 17 58 231 38 280 136
373 21 55 230 39 282 137
378 14 57 232 37 284 138
377 17 55 231 38 285 139
377 16 56 230 39 289 140
377 14 58 232 37 289 141
376 14 59 236 33 292 142
373 20 56 236 33 294 143
377 16 56 236 33 295 144
382 14 53 235 34 296 145
381 14 54 235 34 297 146
377 16 56 236 33 298 147
380 14 55 237 32 299 148
382 13 54 236 33 301 149
382 17 50 236 33 305 150
383 13 53 237 32 308 151
386 14 49 235 34 312 152
380 19 50 237 32 317 153
381 18 50 237 32 319 154
388 11 50 238 31 324 155
383 14 52 239 30 325 156
381 15 53 240 29 328 157
383 13 53 242 27 334 158
384 16 49 242 27 337 159
382 19 48 240 29 337 160
386 13 50 240 29 339 161
385 11 53 238 31 339 162
383 14 52 239 30 339 163
382 16 51 238 31 341 164
384 11 54 238 31 342 165
382 9 58 238 31 344 166
385 10 54 237 32 345 167
382 13 54 236 33 346 168
380 13 56 237 32 348 169
380 10 59 237 32 350 170
384 7 58 238 31 352 171
381 10 58 240 29 354 172
382 9 58 240 29 355 173
379 12 58 240 29 356 174
381 14 54 240 29 358 175
380 16 53 240 29 360 176
381 16 52 240 29 360 177
387 15 47 239 30 363 178
385 12 52 238 31 365 179
389 8 52 237 32 368 180
390 8 51 240 29 370 181
390 8 51 241 28 374 182
392 10 47 243 26 377 183
390 12 47 243 26 377 184
388 15 46 241 28 379 185
393 13 43 236 33 379 186
395 10 44 236 33 383 187
398 10 41 236 33 384 188
394 12 43 235 34 386 189
395 11 43 235 34 386 190
391 14 44 232 37 388 191
394 12 43 233 36 390 192
389 15 45 233 36 391 193
387 19 43 233 36 392 194
391 16 42 232 37 396 195
390 14 45 234 35 400 196
387 17 45 235 34 403 197
388 13 48 235 34 407 198
386 13 50 237 32 409 199
384 13 52 237 32 410 200
390 12 47 237 32 410 201
392 13 44 238 31 413 202
390 9 50 240 29 415 203
392 6 51 241 28 416 204
388 13 48 242 27 419 205
392 14 43 239 30 423 206
