348 87 14 210 59 7 0
354 63 32 208 61 14 1
355 58 36 209 60 16 2
345 59 45 205 64 21 3
344 54 51 204 65 26 4
342 50 57 207 62 30 5
341 46 62 207 62 33 6
338 43 68 206 63 37 7
337 41 71 206 63 42 8
333 44 72 207 62 45 9
340 34 75 209 60 50 10
346 22 81 207 62 54 11
342 25 82 209 60 56 12
345 23 81 212 57 60 13
345 21 83 214 55 61 14
343 17 89 214 55 62 15
346 14 89 217 52 64 16
338 22 89 217 52 66 17
334 22 93 217 52 68 18
335 18 96 220 49 69 19
339 17 93 223 46 71 20
339 17 93 224 45 74 21
336 20 93 224 45 76 22
336 23 90 224 45 80 23
341 25 83 224 45 82 24
347 21 81 222 47 84 25
341 19 89 223 46 85 26
341 18 90 222 47 86 27
339 21 89 223 46 89 28
341 25 83 225 44 92 29
349 19 81 224 45 93 30
351 20 78 222 47 95 31
344 25 80 218 51 96 32
341 27 81 217 52 96 33
340 24 85 216 53 98 34
344 22 83 218 51 99 35
347 20 82 217 52 102 36
352 16 81 216 53 104 37
346 21 82 216 53 105 38
343 23 83 217 52 106 39
346 21 82 217 52 109 40
347 24 78 219 50 113 41
342 25 82 217 52 113 42
342 25 82 215 54 114 43
347 21 81 217 52 116 44
349 16 84 218 51 117 45
348 23 78 220 49 120 46
350 21 78 221 48 121 47
355 20 74 224 45 121 48
358 23 68 225 44 122 49
354 26 69 226 43 124 50
355 23 71 230 39 127 51
354 24 71 230 39 129 52
356 26 67 227 42 132 53
358 21 70 228 41 138 54
357 23 69 225 44 139 55
354 27 68 224 45 140 56
353 27 69 224 45 143 57
354 19 76 224 45 147 58
346 30 73 225 44 148 59
350 25 74 227 42 150 60
363 18 68 229 40 153 61
365 13 71 230 39 154 62
362 17 70 231 38 157 63
361 19 69 230 39 160 64
362 20 67 229 40 161 65
366 17 66 227 42 165 66
363 18 68 226 43 168 67
365 19 65 227 42 168 68
365 22 62 225 44 169 69
358 28 63 226 43 170 70
359 22 68 225 44 170 71
352 25 72 225 44 172 72
347 29 73 226 43 174 73
347 30 72 222 47 176 74
346 30 73 222 47 177 75
343 28 78 219 50 179 76
353 29 67 216 53 180 77
354 25 70 214 55 181 78
354 28 67 216 53 183 79
351 27 71 217 52 186 80
353 20 76 219 50 188 81
352 17 80 219 50 189 82
352 23 74 220 49 191 83
353 20 76 222 47 193 84
353 18 78 224 45 193 85
357 16 76 225 44 198 86
358 17 74 226 43 201 87
358 16 75 225 44 202 88
362 16 71 226 43 202 89
361 21 67 227 42 206 90
362 17 70 230 39 209 91
363 14 72 232 37 209 92
365 16 68 232 37 212 93
363 18 68 234 35 214 94
368 16 65 233 36 217 95
373 13 63 234 35 219 96
372 17 60 233 36 221 97
374 17 58 231 38 223 98
373 16 60 231 38 223 99
376 15 58 233 36 223 100
374 17 58 234 35 227 101
378 17 54 238 31 230 102
379 17 53 240 29 234 103
381 16 52 240 29 235 104
383 14 52 242 27 236 105
384 13 52 240 29 236 106
388 11 50 241 28 238 107
387 13 49 244 25 238 108
386 15 48 244 25 241 109
390 15 44 243 26 242 110
392 10 47 243 26 244 111
395 8 46 244 25 245 112
394 10 45 244 25 247 113
397 7 45 245 24 250 114
400 5 44 245 24 252 115
397 8 44 246 23 254 116
397 9 43 247 22 256 117
396 11 42 246 23 256 118
398 12 39 247 22 258 119
399 12 38 246 23 261 120
401 7 41 246 23 264 121
403 7 39 246 23 266 122
402 6 41 247 22 266 123
406 6 37 247 22 268 124
406 8 35 249 20 272 125
402 11 36 250 19 274 126
400 12 37 250 19 274 127
402 9 38 248 21 275 128
403 10 36 249 20 278 129
402 8 39 248 21 279 130
401 10 38 248 21 279 131
