358 69 22 200 69 6 0
349 67 33 197 72 9 1
356 42 51 198 71 13 2
354 35 60 195 74 15 3
343 39 67 192 77 17 4
342 39 68 194 75 20 5
338 42 69 197 72 25 6
330 39 80 199 70 28 7
328 37 84 200 69 30 8
332 32 85 199 70 33 9
331 31 87 203 66 37 10
337 30 82 204 65 42 11
331 33 85 202 67 44 12
324 37 88 202 67 44 13
319 41 89 202 67 46 14
318 38 93 203 66 48 15
318 35 96 198 71 50 16
321 30 98 197 72 55 17
325 31 93 198 71 55 18
321 36 92 199 70 57 19
315 37 97 199 70 57 20
319 29 101 199 70 59 21
322 26 101 196 73 60 22
327 29 93 198 71 63 23
331 26 92 201 68 67 24
331 24 94 200 69 69 25
332 23 94 200 69 72 26
323 34 92 202 67 73 27
326 34 89 202 67 77 28
328 38 83 203 66 82 29
327 42 80 204 65 85 30
323 37 89 206 63 85 31
324 34 91 208 61 85 32
331 28 90 210 59 90 33
329 29 91 213 56 96 34
332 24 93 211 58 97 35
329 27 93 211 58 99 36
328 28 93 210 59 101 37
335 21 93 208 61 102 38
337 20 92 207 62 103 39
333 24 92 211 58 103 40
331 26 92 213 56 105 41
337 22 90 212 57 107 42
337 24 88 210 59 108 43
338 28 83 212 57 109 44
342 27 80 211 58 110 45
343 24 82 209 60 113 46
335 30 84 210 59 115 47
329 33 87 211 58 118 48
334 21 94 212 57 121 49
330 18 101 213 56 124 50
331 20 98 215 54 124 51
334 22 93 214 55 125 52
335 17 97 216 53 128 53
332 20 97 215 54 129 54
331 25 93 215 54 131 55
337 17 95 215 54 132 56
335 22 92 217 52 135 57
337 26 86 215 54 137 58
342 22 85 217 52 139 59
341 25 83 220 49 141 60
340 23 86 222 47 141 61
345 22 82 222 47 143 62
342 21 86 222 47 146 63
345 21 83 222 47 147 64
343 19 87 221 48 149 65
342 23 84 222 47 149 66
349 21 79 222 47 152 67
346 26 77 225 44 153 68
347 26 76 222 47 156 69
349 21 79 225 44 158 70
349 24 76 226 43 161 71
355 20 74 224 45 162 72
352 19 78 224 45 162 73
350 24 75 223 46 167 74
350 27 72 221 48 169 75
353 23 73 222 47 174 76
353 21 75 220 49 178 77
357 21 71 220 49 180 78
351 24 74 221 48 183 79
348 25 76 221 48 188 80
347 26 76 221 48 190 81
351 21 77 220 49 193 82
347 25 77 222 47 193 83
345 21 83 223 46 194 84
346 16 87 222 47 198 85
346 22 81 221 48 199 86
352 19 78 221 48 200 87
353 20 76 220 49 200 88
355 17 77 219 50 204 89
354 24 71 219 50 205 90
349 24 76 218 51 207 91
350 24 75 218 51 208 92
351 23 75 221 48 211 93
350 26 73 223 46 212 94
349 29 71 222 47 217 95
349 29 71 221 48 220 96
350 24 75 222 47 220 97
353 19 77 220 49 222 98
353 19 77 224 45 224 99
354 20 75 224 45 226 100
354 17 78 225 44 232 101
354 18 77 226 43 235 102
355 19 75 225 44 235 103
352 20 77 225 44 237 104
350 24 75 227 42 240 105
359 21 69 227 42 244 106
363 22 64 227 42 244 107
360 24 65 227 42 245 108
361 19 69 226 43 249 109
362 18 69 224 45 252 110
357 22 70 225 44 253 111
356 17 76 225 44 256 112
357 19 73 228 41 257 113
356 20 73 230 39 259 114
354 19 76 229 40 259 115
358 19 72 228 41 262 116
360 14 75 231 38 263 117
363 15 71 230 39 265 118
361 16 72 229 40 266 119
364 19 66 228 41 269 120
361 20 68 229 40 270 121
355 25 69 231 38 274 122
359 19 71 230 39 279 123
364 15 70 229 40 281 124
364 16 69 231 38 284 125
364 16 69 229 40 285 126
361 16 72 228 41 288 127
