349 85 15 201 68 3 0
349 66 34 199 70 7 1
350 43 56 198 71 9 2
346 42 61 206 63 12 3
340 42 67 207 62 14 4
334 42 73 204 65 15 5
336 34 79 204 65 18 6
338 28 83 209 60 23 7
334 31 84 209 60 25 8
333 26 90 211 58 25 9
333 28 88 211 58 29 10
338 23 88 212 57 33 11
339 27 83 214 55 38 12
338 27 84 215 54 39 13
338 26 85 216 53 40 14
334 30 85 219 50 42 15
330 31 88 219 50 42 16
332 23 94 217 52 43 17
333 19 97 215 54 43 18
336 21 92 217 52 44 19
330 27 92 218 51 48 20
325 29 95 216 53 48 21
329 22 98 215 54 50 22
327 26 96 216 53 53 23
324 23 102 219 50 54 24
333 19 97 220 49 57 25
335 15 99 223 46 58 26
339 19 91 223 46 60 27
341 19 89 222 47 64 28
344 16 89 223 46 64 29
348 13 88 225 44 66 30
347 13 89 226 43 69 31
346 14 89 226 43 70 32
345 16 88 226 43 71 33
347 19 83 226 43 76 34
355 13 81 229 40 81 35
355 18 76 232 37 84 36
352 17 80 235 34 87 37
349 22 78 231 38 88 38
348 20 81 232 37 90 39
345 21 83 229 40 93 40
343 19 87 227 42 94 41
343 23 83 227 42 95 42
344 27 78 225 44 95 43
342 25 82 226 43 95 44
344 25 80 226 43 97 45
342 25 82 226 43 97 46
344 22 83 223 46 98 47
339 25 85 223 46 98 48
337 24 88 223 46 99 49
340 24 85 224 45 102 50
341 24 84 225 44 105 51
345 18 86 224 45 106 52
345 21 83 222 47 108 53
345 20 84 224 45 111 54
345 21 83 223 46 111 55
341 29 79 224 45 111 56
339 29 81 224 45 114 57
342 25 82 225 44 114 58
341 27 81 225 44 116 59
348 20 81 224 45 121 60
346 22 81 223 46 124 61
354 16 79 220 49 126 62
355 19 75 223 46 131 63
353 17 79 223 46 132 64
359 15 75 225 44 135 65
363 16 70 226 43 139 66
362 15 72 227 42 140 67
357 22 70 227 42 143 68
360 20 69 227 42 147 69
366 17 66 228 41 149 70
366 17 66 227 42 150 71
370 15 64 229 40 153 72
366 19 64 228 41 157 73
371 20 58 227 42 159 74
371 20 58 227 42 162 75
371 17 61 227 42 162 76
372 18 59 230 39 165 77
373 19 57 231 38 166 78
375 19 55 229 40 168 79
370 24 55 227 42 170 80
366 29 54 225 44 171 81
367 25 57 225 44 173 82
367 22 60 223 46 174 83
367 23 59 225 44 177 84
364 21 64 225 44 180 85
365 19 65 223 46 183 86
366 17 66 224 45 186 87
368 15 66 226 43 188 88
362 26 61 228 41 188 89
362 19 68 228 41 188 90
365 13 71 231 38 190 91
365 16 68 232 37 195 92
360 19 70 234 35 195 93
360 22 67 233 36 196 94
360 20 69 233 36 197 95
357 20 72 234 35 197 96
362 17 70 233 36 198 97
361 18 70 235 34 198 98
365 17 67 234 35 202 99
369 15 65 235 34 205 100
371 14 64 238 31 205 101
368 19 62 238 31 205 102
372 14 63 238 31 207 103
373 12 64 237 32 211 104
378 12 59 238 31 213 105
375 20 54 238 31 214 106
383 13 53 237 32 216 107
384 15 50 237 32 216 108
382 17 50 237 32 218 109
385 12 52 239 30 219 110
389 11 49 239 30 223 111
390 11 48 240 29 227 112
391 10 48 241 28 228 113
389 10 50 240 29 229 114
383 14 52 239 30 229 115
386 14 49 239 30 231 116
386 12 51 239 30 233 117
383 13 53 240 29 234 118
386 10 53 243 26 238 119
388 11 50 244 25 241 120
384 15 50 245 24 241 121
388 11 50 246 23 242 122
387 12 50 247 22 244 123
386 15 48 248 21 246 124
391 12 46 246 23 250 125
392 9 48 244 25 255 126
394 7 48 245 24 256 127
398 7 44 246 23 257 128
398 7 44 248 21 257 129
399 6 44 247 22 259 130
396 7 46 249 20 260 131
397 8 44 249 20 262 132
399 7 43 251 18 265 133
398 7 44 252 17 266 134
398 9 42 252 17 266 135
397 8 44 252 17 267 136
401 7 41 250 19 268 137
402 6 41 250 19 271 138
402 7 40 251 18 273 139
402 8 39 250 19 274 140
406 6 37 250 19 277 141
405 7 37 249 20 279 142
406 5 38 248 21 281 143
406 6 37 248 21 281 144
406 9 34 251 18 283 145
408 9 32 251 18 285 146
409 6 34 252 17 286 147
408 7 34 253 16 288 148
409 6 34 252 17 289 149
408 7 34 252 17 291 150
409 5 35 254 15 295 151
412 5 32 253 16 297 152
411 6 32 252 17 298 153
410 4 35 253 16 302 154
408 6 35 256 13 303 155
409 8 32 257 12 305 156
412 7 30 257 12 305 157
413 6 30 258 11 305 158
415 6 28 259 10 306 159
419 5 25 258 11 308 160
419 4 26 260 9 308 161
420 2 27 260 9 312 162
418 3 28 261 8 313 163
419 2 28 260 9 313 164
418 4 27 260 9 314 165
422 3 24 260 9 317 166
423 2 24 260 9 319 167
424 2 23 260 9 320 168
424 4 21 260 9 323 169
425 5 19 261 8 324 170
426 3 20 262 7 324 171
426 3 20 262 7 328 172
429 3 17 260 9 328 173
429 4 16 260 9 328 174
431 5 13 260 9 329 175
429 5 15 260 9 330 176
428 5 16 261 8 331 177
429 4 16 261 8 332 178
431 3 15 259 10 333 179
431 3 15 257 12 334 180
430 6 13 258 11 334 181
432 3 14 258 11 337 182
434 3 12 261 8 338 183
437 3 9 261 8 341 184
438 4 7 260 9 343 185
435 5 9 260 9 346 186
435 3 11 260 9 348 187
435 4 10 261 8 349 188
433 6 10 261 8 349 189
434 5 10 259 10 353 190
435 5 9 259 10 353 191
434 4 11 259 10 354 192
433 5 11 257 12 357 193
433 5 11 256 13 359 194
432 5 12 257 12 359 195
431 5 13 256 13 362 196
431 5 13 256 13 362 197
432 5 12 259 10 365 198
432 3 14 258 11 368 199
433 4 12 259 10 373 200
434 5 10 259 10 375 201
433 6 10 258 11 375 202
431 6 12 258 11 376 203
431 4 14 259 10 377 204
431 4 14 258 11 378 205
429 4 16 259 10 380 206
429 4 16 259 10 383 207
429 3 17 260 9 384 208
428 3 18 260 9 385 209
428 2 19 260 9 388 210
430 2 17 259 10 388 211
430 1 18 259 10 392 212
427 7 15 259 10 395 213
428 6 15 256 13 398 214
429 4 16 257 12 399 215
429 2 18 258 11 399 216
429 3 17 258 11 401 217
429 3 17 257 12 402 218
429 6 14 257 12 404 219
429 5 15 257 12 406 220
431 5 13 257 12 408 221
430 8 11 257 12 410 222
429 9 11 257 12 412 223
432 6 11 256 13 415 224
429 8 12 256 13 418 225
428 8 13 256 13 418 226
429 8 12 257 12 418 227
426 10 13 258 11 418 228
426 8 15 257 12 420 229
426 6 17 257 12 423 230
423 6 20 257 12 423 231
421 7 21 256 13 425 232
420 8 21 256 13 426 233
420 7 22 255 14 427 234
418 7 24 255 14 429 235
418 8 23 255 14 431 236
419 9 21 255 14 431 237
417 10 22 254 15 432 238
420 8 21 255 14 435 239
422 8 19 255 14 439 240
421 9 19 255 14 439 241
420 6 23 254 15 439 242
420 6 23 253 16 440 243
419 5 25 254 15 441 244
419 8 22 255 14 445 245
418 6 25 255 14 446 246
419 4 26 255 14 447 247
421 5 23 256 13 450 248
421 8 20 257 12 450 249
423 7 19 257 12 451 250
421 7 21 257 12 453 251
418 8 23 257 12 456 252
417 8 24 257 12 458 253
421 6 22 256 13 460 254
422 5 22 258 11 462 255
423 3 23 260 9 463 256
421 6 22 259 10 466 257
421 6 22 259 10 467 258
421 3 25 259 10 468 259
422 3 24 259 10 470 260
422 6 21 259 10 471 261
426 5 18 259 10 471 262
425 6 18 260 9 471 263
424 8 17 259 10 473 264
425 2 22 259 10 476 265
424 3 22 261 8 478 266
422 4 23 260 9 479 267
422 6 21 261 8 480 268
425 3 21 264 5 483 269
427 4 18 265 4 484 270
429 4 16 264 5 485 271
431 5 13 264 5 488 272
430 4 15 264 5 489 273
431 2 16 264 5 489 274
430 4 15 264 5 490 275
431 3 15 263 6 494 276
431 4 14 262 7 496 277
430 5 14 262 7 499 278
430 4 15 262 7 503 279
429 4 16 262 7 504 280
429 3 17 261 8 507 281
428 5 16 261 8 507 282
426 6 17 261 8 509 283
423 8 18 262 7 511 284
423 7 19 262 7 512 285
424 5 20 262 7 515 286
422 5 22 261 8 515 287
422 5 22 261 8 516 288
424 4 21 260 9 516 289
422 5 22 261 8 516 290
424 3 22 263 6 518 291
424 4 21 263 6 519 292
423 6 20 262 7 519 293
425 5 19 263 6 519 294
428 4 17 262 7 522 295
431 5 13 263 6 524 296
433 2 14 263 6 531 297
433 2 14 263 6 532 298
430 4 15 263 6 535 299
430 5 14 263 6 535 300
432 4 13 263 6 535 301
431 5 13 263 6 536 302
430 6 13 261 8 536 303
429 5 15 261 8 540 304
429 4 16 261 8 541 305
428 4 17 259 10 542 306
428 5 16 259 10 542 307
427 5 17 261 8 545 308
429 3 17 261 8 545 309
429 3 17 261 8 550 310
431 2 16 261 8 550 311
431 1 17 261 8 553 312
433 2 14 261 8 554 313
433 3 13 261 8 556 314
433 3 13 260 9 556 315
431 5 13 259 10 556 316
430 4 15 260 9 556 317
432 3 14 259 10 557 318
430 4 15 258 11 560 319
430 3 16 260 9 561 320
430 3 16 260 9 562 321
428 5 16 259 10 563 322
431 3 15 257 12 563 323
429 4 16 257 12 564 324
428 3 18 257 12 564 325
426 7 16 257 12 564 326
428 5 16 258 11 568 327
429 4 16 258 11 568 328
427 6 16 258 11 569 329
429 6 14 258 11 570 330
429 6 14 259 10 572 331
429 7 13 259 10 574 332
432 3 14 260 9 579 333
431 3 15 259 10 580 334
428 6 15 259 10 583 335
429 6 14 259 10 587 336
427 7 15 259 10 588 337
426 7 16 259 10 588 338
427 6 16 259 10 589 339
426 8 15 259 10 590 340
425 9 15 259 10 594 341
424 8 17 259 10 598 342
423 8 18 260 9 598 343
423 7 19 261 8 601 344
422 5 22 260 9 604 345
423 2 24 261 8 604 346
423 4 22 261 8 608 347
426 5 18 261 8 611 348
428 6 15 261 8 613 349
427 8 14 260 9 614 350
427 8 14 260 9 616 351
427 8 14 258 11 616 352
427 7 15 257 12 618 353
428 6 15 256 13 620 354
427 6 16 256 13 620 355
423 9 17 258 11 622 356
422 7 20 256 13 623 357
419 10 20 256 13 624 358
415 11 23 259 10 625 359
416 9 24 257 12 626 360
415 8 26 257 12 626 361
415 7 27 258 11 628 362
416 5 28 260 9 628 363
415 6 28 259 10 630 364
415 8 26 259 10 632 365
415 8 26 258 11 632 366
414 8 27 257 12 635 367
410 10 29 257 12 637 368
410 11 28 259 10 637 369
