345 90 14 193 76 3 0
347 68 34 187 82 6 1
348 51 50 190 79 9 2
339 50 60 189 80 12 3
331 50 68 187 82 16 4
326 41 82 186 83 18 5
323 46 80 186 83 19 6
313 51 85 185 84 20 7
313 36 100 185 84 22 8
314 29 106 184 85 22 9
306 35 108 187 82 23 10
310 36 103 190 79 23 11
316 30 103 194 75 26 12
306 40 103 194 75 26 13
311 29 109 194 75 31 14
317 26 106 196 73 34 15
309 32 108 197 72 35 16
310 27 112 207 62 39 17
317 22 110 205 64 42 18
318 24 107 204 65 45 19
316 28 105 206 63 49 20
323 23 103 207 62 53 21
324 22 103 209 60 54 22
322 26 101 211 58 59 23
319 27 103 211 58 60 24
325 20 104 213 56 61 25
321 25 103 215 54 62 26
325 20 104 217 52 63 27
324 24 101 218 51 63 28
328 25 96 215 54 64 29
330 28 91 206 63 67 30
327 24 98 207 62 68 31
335 21 93 208 61 72 32
329 27 93 207 62 73 33
328 28 93 208 61 76 34
335 25 89 211 58 76 35
330 32 87 211 58 77 36
332 25 92 208 61 78 37
330 28 91 210 59 84 38
327 30 92 211 58 85 39
336 23 90 213 56 90 40
338 22 89 214 55 90 41
343 26 80 216 53 91 42
340 30 79 216 53 92 43
341 28 80 214 55 92 44
345 23 81 216 53 98 45
346 23 80 217 52 100 46
348 27 74 216 53 103 47
346 29 74 216 53 106 48
346 29 74 214 55 107 49
334 37 78 214 55 109 50
336 30 83 212 57 115 51
340 22 87 214 55 118 52
339 22 88 214 55 121 53
338 22 89 214 55 123 54
336 21 92 211 58 125 55
333 25 91 211 58 128 56
330 26 93 212 57 130 57
334 27 88 210 59 133 58
332 30 87 208 61 134 59
330 25 94 206 63 136 60
326 32 91 207 62 136 61
328 34 87 213 56 139 62
325 28 96 216 53 140 63
331 23 95 216 53 140 64
328 28 93 215 54 141 65
332 24 93 216 53 143 66
332 25 92 221 48 145 67
329 31 89 220 49 146 68
329 35 85 221 48 149 69
330 26 93 221 48 154 70
338 26 85 219 50 158 71
343 24 82 221 48 162 72
350 23 76 221 48 167 73
345 25 79 223 46 168 74
353 21 75 224 45 170 75
360 16 73 222 47 173 76
354 23 72 224 45 174 77
355 18 76 225 44 175 78
352 21 76 227 42 177 79
350 21 78 229 40 181 80
351 14 84 229 40 183 81
347 19 83 230 39 185 82
351 18 80 230 39 185 83
356 12 81 230 39 186 84
352 20 77 230 39 186 85
354 23 72 230 39 186 86
350 24 75 228 41 187 87
349 26 74 227 42 191 88
356 24 69 225 44 192 89
358 17 74 225 44 195 90
358 18 73 224 45 196 91
362 18 69 225 44 196 92
363 16 70 223 46 202 93
359 15 75 224 45 203 94
354 20 75 225 44 203 95
353 20 76 224 45 207 96
353 20 76 223 46 209 97
353 19 77 224 45 214 98
356 17 76 222 47 214 99
358 18 73 224 45 215 100
355 21 73 224 45 219 101
353 25 71 229 40 221 102
350 28 71 230 39 222 103
351 22 76 227 42 225 104
348 25 76 230 39 225 105
357 19 73 229 40 229 106
356 21 72 230 39 229 107
361 19 69 231 38 233 108
364 18 67 231 38 236 109
355 25 69 233 36 240 110
353 24 72 232 37 242 111
356 22 71 232 37 246 112
359 19 71 232 37 246 113
353 20 76 232 37 246 114
354 18 77 234 35 247 115
358 17 74 238 31 248 116
357 19 73 238 31 251 117
352 21 76 236 33 252 118
353 18 78 235 34 255 119
359 16 74 233 36 261 120
358 14 77 235 34 265 121
360 15 74 235 34 268 122
359 13 77 235 34 269 123
362 13 74 233 36 270 124
372 6 71 234 35 274 125
373 10 66 240 29 276 126
371 13 65 241 28 278 127
367 17 65 242 27 280 128
372 11 66 244 25 283 129
373 10 66 246 23 284 130
372 11 66 246 23 286 131
374 9 66 246 23 289 132
373 10 66 249 20 290 133
377 9 63 249 20 291 134
378 9 62 250 19 292 135
381 8 60 252 17 294 136
391 6 52 253 16 299 137
393 8 48 252 17 302 138
397 5 47 252 17 306 139
397 5 47 252 17 310 140
395 7 47 255 14 312 141
395 6 48 256 13 314 142
399 6 44 258 11 314 143
397 8 44 258 11 316 144
401 4 44 259 10 319 145
404 4 41 259 10 322 146
407 5 37 258 11 324 147
412 4 33 258 11 324 148
411 5 33 258 11 325 149
409 6 34 259 10 325 150
412 3 34 260 9 330 151
410 5 34 261 8 333 152
413 4 32 263 6 333 153
417 2 30 265 4 336 154
416 4 29 265 4 336 155
419 3 27 264 5 338 156
419 4 26 263 6 339 157
419 4 26 262 7 341 158
421 3 25 262 7 343 159
422 4 23 262 7 343 160
421 7 21 262 7 344 161
422 5 22 261 8 345 162
421 6 22 261 8 347 163
420 6 23 262 7 348 164
424 4 21 262 7 352 165
424 5 20 261 8 353 166
426 5 18 263 6 353 167
426 4 19 263 6 353 168
429 5 15 263 6 355 169
431 5 13 262 7 359 170
430 5 14 262 7 360 171
430 5 14 263 6 364 172
431 5 13 263 6 366 173
432 5 12 262 7 367 174
432 4 13 264 5 370 175
433 2 14 263 6 372 176
434 2 13 263 6 373 177
437 0 12 263 6 373 178
436 3 10 263 6 376 179
437 3 9 264 5 378 180
