352 71 26 200 69 3 0
351 59 39 199 70 5 1
349 49 51 197 72 8 2
343 52 54 194 75 10 3
342 47 60 194 75 11 4
342 42 65 199 70 12 5
344 35 70 198 71 15 6
345 33 71 199 70 16 7
346 30 73 199 70 21 8
344 30 75 201 68 21 9
340 29 80 206 63 24 10
335 31 83 206 63 25 11
333 29 87 208 61 27 12
339 28 82 209 60 30 13
337 29 83 213 56 31 14
333 31 85 211 58 32 15
334 27 88 211 58 32 16
339 21 89 214 55 34 17
336 27 86 215 54 37 18
332 29 88 214 55 38 19
334 25 90 214 55 42 20
334 25 90 215 54 45 21
333 25 91 216 53 46 22
336 24 89 215 54 49 23
334 25 90 215 54 50 24
332 26 91 216 53 52 25
339 22 88 213 56 56 26
339 17 93 215 54 59 27
340 17 92 218 51 61 28
341 17 91 219 50 65 29
340 22 87 218 51 66 30
345 17 87 216 53 72 31
347 14 88 215 54 76 32
340 22 87 215 54 78 33
334 27 88 217 52 79 34
338 23 88 217 52 80 35
338 24 87 217 52 82 36
338 21 90 222 47 87 37
342 23 84 223 46 88 38
344 21 84 223 46 92 39
340 26 83 223 46 96 40
341 21 87 224 45 99 41
348 15 86 225 44 101 42
350 16 83 224 45 103 43
349 17 83 229 40 108 44
347 18 84 227 42 110 45
344 22 83 231 38 111 46
349 20 80 233 36 113 47
349 21 79 234 35 115 48
352 16 81 234 35 117 49
354 16 79 233 36 117 50
355 16 78 234 35 118 51
357 17 75 232 37 121 52
362 18 69 228 41 122 53
361 22 66 228 41 126 54
360 19 70 229 40 127 55
363 18 68 231 38 129 56
366 16 67 233 36 129 57
367 13 69 235 34 133 58
368 13 68 237 32 135 59
370 13 66 235 34 136 60
365 16 68 234 35 136 61
365 15 69 235 34 138 62
362 18 69 236 33 140 63
365 15 69 237 32 142 64
368 12 69 235 34 143 65
368 14 67 235 34 143 66
366 17 66 233 36 143 67
365 17 67 232 37 146 68
365 20 64 232 37 147 69
369 19 61 234 35 149 70
367 21 61 234 35 150 71
373 18 58 232 37 151 72
377 19 53 232 37 154 73
381 22 46 229 40 155 74
381 23 45 229 40 156 75
386 20 43 228 41 160 76
386 17 46 231 38 164 77
382 18 49 231 38 166 78
384 14 51 231 38 166 79
390 10 49 232 37 167 80
388 13 48 234 35 169 81
387 13 49 234 35 172 82
382 15 52 233 36 172 83
384 16 49 235 34 172 84
386 20 43 237 32 173 85
385 18 46 239 30 176 86
