347 85 17 208 61 3 0
350 61 38 205 64 8 1
351 50 48 206 63 11 2
340 56 53 205 64 13 3
334 46 69 204 65 17 4
332 37 80 204 65 20 5
327 40 82 208 61 21 6
322 38 89 212 57 22 7
330 29 90 212 57 24 8
330 28 91 209 60 24 9
331 28 90 211 58 27 10
335 27 87 212 57 28 11
336 27 86 213 56 29 12
336 31 82 213 56 30 13
332 33 84 213 56 31 14
334 30 85 211 58 34 15
335 34 80 211 58 36 16
329 39 81 209 60 38 17
331 29 89 210 59 42 18
332 29 88 210 59 44 19
331 31 87 211 58 49 20
333 26 90 210 59 52 21
337 25 87 210 59 53 22
334 29 86 209 60 54 23
335 26 88 208 61 56 24
334 27 88 207 62 57 25
323 34 92 206 63 59 26
327 27 95 204 65 63 27
324 27 98 207 62 63 28
328 22 99 210 59 64 29
327 31 91 213 56 68 30
322 35 92 215 54 68 31
327 32 90 213 56 74 32
325 32 92 211 58 75 33
322 33 94 212 57 76 34
326 28 95 214 55 79 35
329 27 93 210 59 80 36
333 18 98 211 58 84 37
328 23 98 210 59 87 38
329 23 97 211 58 87 39
331 23 95 211 58 89 40
330 22 97 212 57 92 41
328 23 98 213 56 93 42
337 24 88 215 54 96 43
332 26 91 217 52 96 44
336 24 89 221 48 105 45
335 23 91 222 47 108 46
347 20 82 221 48 116 47
349 19 81 221 48 121 48
347 16 86 221 48 122 49
350 17 82 223 46 126 50
342 26 81 222 47 126 51
345 24 80 220 49 127 52
351 21 77 221 48 131 53
350 21 78 220 49 132 54
346 27 76 220 49 133 55
351 25 73 220 49 135 56
355 23 71 217 52 138 57
355 21 73 219 50 141 58
357 17 75 217 52 141 59
351 21 77 220 49 141 60
352 18 79 223 46 142 61
349 24 76 225 44 144 62
353 22 74 225 44 146 63
353 24 72 226 43 146 64
351 24 74 225 44 147 65
349 22 78 225 44 147 66
357 16 76 225 44 148 67
354 24 71 226 43 153 68
357 20 72 227 42 155 69
360 16 73 227 42 158 70
356 19 74 232 37 159 71
355 17 77 233 36 161 72
360 15 74 233 36 163 73
356 24 69 235 34 164 74
359 15 75 235 34 168 75
361 14 74 234 35 171 76
357 20 72 233 36 173 77
357 17 75 230 39 179 78
360 16 73 230 39 181 79
362 15 72 233 36 186 80
360 16 73 240 29 187 81
365 14 70 240 29 190 82
369 17 63 242 27 195 83
379 13 57 244 25 197 84
380 9 60 245 24 197 85
380 10 59 245 24 197 86
380 7 62 247 22 197 87
386 6 57 250 19 197 88
390 4 55 251 18 197 89
391 3 55 253 16 199 90
390 5 54 253 16 200 91
391 5 53 253 16 200 92
392 3 54 253 16 203 93
391 6 52 252 17 204 94
395 6 48 253 16 204 95
399 4 46 253 16 207 96
396 7 46 253 16 207 97
398 8 43 250 19 207 98
398 6 45 253 16 211 99
402 4 43 253 16 212 100
400 8 41 253 16 212 101
398 9 42 253 16 214 102
401 5 43 252 17 217 103
