346 79 24 207 62 4 0
344 61 44 205 64 10 1
353 49 47 206 63 12 2
345 45 59 203 66 15 3
346 37 66 202 67 19 4
346 33 70 201 68 22 5
343 35 71 203 66 25 6
336 39 74 203 66 30 7
340 33 76 205 64 35 8
338 34 77 202 67 36 9
341 29 79 205 64 43 10
338 27 84 206 63 48 11
334 30 85 206 63 50 12
332 32 85 205 64 52 13
335 26 88 208 61 54 14
337 22 90 205 64 55 15
332 27 90 204 65 60 16
333 26 90 203 66 63 17
331 28 90 200 69 66 18
334 29 86 201 68 69 19
337 29 83 201 68 71 20
331 36 82 205 64 76 21
333 32 84 202 67 78 22
333 31 85 201 68 81 23
335 26 88 207 62 85 24
332 26 91 213 56 87 25
335 22 92 211 58 89 26
334 24 91 212 57 92 27
326 29 94 212 57 92 28
324 28 97 212 57 94 29
321 29 99 213 56 94 30
321 26 102 214 55 97 31
325 26 98 213 56 100 32
328 25 96 212 57 102 33
329 27 93 216 53 105 34
326 30 93 218 51 109 35
328 24 97 215 54 110 36
335 21 93 218 51 110 37
338 20 91 219 50 112 38
334 22 93 222 47 114 39
330 26 93 224 45 115 40
336 24 89 223 46 116 41
332 21 96 224 45 118 42
334 20 95 220 49 120 43
334 22 93 219 50 122 44
337 19 93 219 50 126 45
334 23 92 221 48 126 46
332 23 94 224 45 128 47
332 22 95 224 45 130 48
337 23 89 228 41 131 49
338 23 88 230 39 135 50
347 13 89 229 40 137 51
344 19 86 230 39 138 52
341 21 87 229 40 140 53
349 16 84 229 40 144 54
345 19 85 231 38 147 55
338 25 86 231 38 149 56
343 22 84 231 38 153 57
344 21 84 230 39 157 58
344 24 81 228 41 160 59
343 26 80 231 38 164 60
347 29 73 232 37 168 61
354 22 73 232 37 173 62
353 22 74 230 39 175 63
352 26 71 228 41 176 64
355 18 76 229 40 177 65
352 23 74 229 40 177 66
350 22 77 228 41 179 67
352 22 75 229 40 180 68
355 18 76 229 40 181 69
359 15 75 232 37 184 70
365 10 74 233 36 186 71
365 15 69 231 38 186 72
366 17 66 230 39 188 73
369 16 64 229 40 190 74
369 14 66 230 39 190 75
366 18 65 232 37 192 76
367 19 63 233 36 193 77
371 18 60 234 35 197 78
371 15 63 235 34 198 79
368 16 65 236 33 200 80
369 19 61 237 32 202 81
376 17 56 236 33 204 82
375 16 58 237 32 204 83
374 16 59 236 33 204 84
374 16 59 234 35 207 85
372 15 62 232 37 207 86
370 14 65 234 35 209 87
374 15 60 236 33 215 88
375 16 58 237 32 218 89
372 20 57 237 32 220 90
378 13 58 236 33 224 91
377 13 59 238 31 226 92
375 13 61 237 32 228 93
378 14 57 240 29 228 94
381 14 54 241 28 231 95
385 13 51 240 29 231 96
382 15 52 239 30 231 97
380 14 55 237 32 231 98
385 13 51 237 32 233 99
385 12 52 235 34 235 100
382 12 55 237 32 239 101
384 11 54 236 33 239 102
384 9 56 236 33 241 103
383 13 53 237 32 242 104
381 12 56 238 31 244 105
383 13 53 239 30 247 106
378 18 53 240 29 248 107
381 12 56 241 28 252 108
375 15 59 242 27 253 109
374 15 60 242 27 256 110
375 14 60 243 26 257 111
375 16 58 243 26 263 112
375 12 62 244 25 265 113
378 10 61 244 25 265 114
380 7 62 245 24 265 115
379 10 60 244 25 268 116
381 12 56 248 21 269 117
382 9 58 251 18 269 118
391 5 53 251 18 270 119
392 4 53 251 18 271 120
392 6 51 253 16 274 121
392 7 50 253 16 277 122
395 4 50 253 16 279 123
398 5 46 252 17 280 124
400 7 42 252 17 280 125
401 9 39 252 17 281 126
401 9 39 251 18 281 127
400 10 39 253 16 283 128
401 10 38 252 17 283 129
404 6 39 252 17 285 130
406 2 41 253 16 286 131
408 5 36 253 16 287 132
410 6 33 254 15 290 133
413 7 29 254 15 291 134
413 8 28 253 16 293 135
418 7 24 252 17 296 136
