343 78 28 205 64 2 0
350 52 47 205 64 4 1
353 41 55 204 65 8 2
340 46 63 202 67 9 3
331 47 71 203 66 11 4
339 34 76 206 63 16 5
337 40 72 207 62 17 6
333 38 78 206 63 20 7
331 30 88 205 64 21 8
329 33 87 207 62 23 9
324 32 93 206 63 26 10
322 30 97 203 66 27 11
322 34 93 200 69 28 12
321 32 96 199 70 31 13
321 32 96 203 66 34 14
307 40 102 205 64 36 15
310 39 100 206 63 38 16
311 35 103 202 67 40 17
321 26 102 203 66 41 18
320 25 104 203 66 41 19
321 25 103 201 68 42 20
326 27 96 202 67 43 21
320 30 99 203 66 45 22
322 29 98 204 65 48 23
322 28 99 209 60 48 24
313 39 97 211 58 51 25
315 36 98 209 60 54 26
314 34 101 211 58 56 27
314 31 104 209 60 57 28
312 29 108 212 57 61 29
320 31 98 209 60 66 30
325 25 99 213 56 69 31
323 25 101 214 55 73 32
327 21 101 214 55 75 33
326 23 100 215 54 77 34
325 21 103 215 54 80 35
320 24 105 216 53 81 36
322 31 96 215 54 83 37
321 26 102 217 52 83 38
330 19 100 218 51 86 39
334 20 95 220 49 87 40
329 26 94 219 50 89 41
333 24 92 219 50 92 42
335 25 89 216 53 94 43
329 32 88 216 53 95 44
336 28 85 216 53 98 45
336 23 90 216 53 101 46
336 26 87 218 51 102 47
342 22 85 217 52 105 48
343 25 81 221 48 105 49
340 27 82 222 47 107 50
341 23 85 224 45 108 51
349 18 82 228 41 111 52
356 13 80 230 39 113 53
356 13 80 230 39 117 54
355 15 79 231 38 119 55
356 12 81 230 39 121 56
350 21 78 227 42 123 57
347 24 78 228 41 123 58
356 18 75 227 42 125 59
352 24 73 226 43 129 60
354 25 70 228 41 132 61
355 22 72 230 39 134 62
356 23 70 229 40 136 63
351 24 74 229 40 138 64
355 21 73 231 38 139 65
357 21 71 232 37 142 66
363 21 65 236 33 145 67
363 21 65 234 35 145 68
362 22 65 235 34 145 69
363 21 65 234 35 147 70
361 20 68 234 35 150 71
368 18 63 236 33 151 72
369 17 63 235 34 153 73
373 17 59 237 32 156 74
374 13 62 239 30 160 75
378 11 60 238 31 162 76
383 8 58 239 30 165 77
386 6 57 240 29 166 78
382 11 56 245 24 167 79
382 10 57 244 25 167 80
381 12 56 244 25 168 81
387 8 54 243 26 169 82
387 8 54 244 25 171 83
389 7 53 245 24 171 84
386 14 49 245 24 173 85
385 15 49 243 26 176 86
382 18 49 243 26 179 87
385 16 48 241 28 182 88
386 16 47 241 28 184 89
389 16 44 241 28 185 90
389 16 44 243 26 186 91
389 13 47 244 25 190 92
391 12 46 245 24 192 93
392 10 47 245 24 192 94
393 13 43 244 25 193 95
394 10 45 245 24 194 96
393 13 43 242 27 194 97
394 9 46 240 29 194 98
394 10 45 240 29 195 99
394 9 46 239 30 196 100
392 10 47 242 27 198 101
387 9 53 241 28 199 102
389 11 49 243 26 202 103
389 11 49 244 25 204 104
387 10 52 242 27 204 105
387 9 53 244 25 206 106
385 11 53 245 24 207 107
383 11 55 246 23 209 108
382 12 55 246 23 210 109
386 9 54 248 21 212 110
390 9 50 250 19 214 111
389 12 48 250 19 214 112
392 12 45 253 16 215 113
390 12 47 253 16 215 114
392 9 48 254 15 216 115
401 6 42 253 16 219 116
401 7 41 256 13 220 117
403 8 38 255 14 223 118
402 9 38 252 17 227 119
401 10 38 252 17 229 120
401 10 38 252 17 230 121
404 9 36 252 17 234 122
405 9 35 251 18 236 123
402 11 36 253 16 239 124
405 8 36 253 16 241 125
407 6 36 252 17 242 126
410 5 34 251 18 243 127
412 4 33 253 16 247 128
410 6 33 255 14 250 129
410 5 34 256 13 252 130
410 5 34 257 12 254 131
413 2 34 260 9 255 132
412 4 33 260 9 255 133
413 5 31 260 9 256 134
415 4 30 262 7 256 135
415 3 31 262 7 258 136
418 3 28 262 7 262 137
420 3 26 262 7 262 138
419 5 25 262 7 263 139
422 2 25 262 7 263 140
422 2 25 262 7 265 141
425 1 23 262 7 266 142
426 3 20 263 6 268 143
428 3 18 264 5 268 144
429 4 16 264 5 269 145
430 3 16 264 5 269 146
430 3 16 263 6 270 147
433 3 13 263 6 270 148
434 3 12 263 6 271 149
433 2 14 264 5 272 150
432 3 14 265 4 273 151
434 2 13 265 4 275 152
435 1 13 265 4 277 153
436 1 12 265 4 278 154
436 1 12 264 5 278 155
436 1 12 264 5 281 156
438 1 10 265 4 281 157
438 2 9 265 4 282 158
438 2 9 265 4 285 159
438 2 9 265 4 286 160
438 3 8 265 4 288 161
438 3 8 265 4 288 162
437 5 7 265 4 289 163
437 2 10 265 4 292 164
437 3 9 265 4 294 165
438 3 8 265 4 295 166
439 2 8 265 4 296 167
441 0 8 265 4 299 168
441 0 8 265 4 299 169
440 1 8 265 4 302 170
439 2 8 265 4 304 171
440 1 8 265 4 307 172
441 0 8 265 4 307 173
440 2 7 265 4 308 174
439 2 8 265 4 309 175
439 2 8 265 4 310 176
439 2 8 265 4 312 177
438 2 9 265 4 313 178
439 2 8 265 4 314 179
439 2 8 265 4 314 180
439 2 8 265 4 314 181
437 4 8 264 5 316 182
438 4 7 264 5 320 183
440 1 8 264 5 321 184
436 5 8 264 5 323 185
436 2 11 264 5 325 186
438 2 9 265 4 326 187
437 3 9 265 4 329 188
438 1 10 265 4 331 189
439 2 8 265 4 331 190
438 4 7 264 5 333 191
439 1 9 265 4 338 192
438 2 9 265 4 340 193
438 2 9 264 5 342 194
438 3 8 264 5 343 195
437 2 10 264 5 344 196
436 2 11 264 5 346 197
436 1 12 264 5 349 198
436 1 12 263 6 353 199
433 4 12 263 6 356 200
435 2 12 263 6 360 201
437 2 10 262 7 362 202
434 3 12 263 6 364 203
435 3 11 264 5 365 204
435 1 13 264 5 366 205
434 3 12 265 4 367 206
435 1 13 265 4 367 207
435 1 13 265 4 367 208
438 0 11 265 4 368 209
437 2 10 265 4 371 210
437 2 10 265 4 374 211
438 1 10 265 4 377 212
438 1 10 264 5 377 213
437 2 10 265 4 378 214
438 1 10 264 5 379 215
437 3 9 264 5 381 216
437 2 10 263 6 382 217
437 2 10 263 6 387 218
435 4 10 264 5 388 219
436 3 10 265 4 389 220
436 3 10 265 4 391 221
436 3 10 265 4 392 222
436 2 11 266 3 395 223
436 1 12 266 3 396 224
435 2 12 266 3 396 225
436 1 12 266 3 397 226
436 1 12 266 3 397 227
436 1 12 266 3 399 228
437 2 10 266 3 400 229
440 1 8 265 4 404 230
439 2 8 265 4 405 231
440 2 7 265 4 409 232
441 0 8 266 3 411 233
442 0 7 266 3 412 234
442 0 7 266 3 414 235
444 0 5 266 3 416 236
443 2 4 266 3 418 237
444 1 4 266 3 418 238
444 1 4 266 3 419 239
444 0 5 266 3 419 240
442 2 5 266 3 421 241
441 1 7 266 3 424 242
441 1 7 266 3 425 243
439 3 7 266 3 426 244
438 1 10 266 3 428 245
439 1 9 266 3 432 246
437 3 9 266 3 438 247
438 1 10 267 2 438 248
440 1 8 267 2 440 249
443 0 6 267 2 444 250
442 1 6 267 2 444 251
443 0 6 267 2 447 252
444 0 5 267 2 448 253
443 1 5 267 2 448 254
443 1 5 267 2 449 255
444 1 4 266 3 450 256
444 1 4 266 3 450 257
444 1 4 266 3 450 258
444 1 4 266 3 450 259
444 2 3 266 3 451 260
443 3 3 266 3 453 261
444 2 3 266 3 454 262
445 2 2 265 4 455 263
445 2 2 264 5 457 264
445 2 2 265 4 458 265
445 2 2 265 4 460 266
444 3 2 265 4 461 267
444 4 1 265 4 463 268
444 2 3 265 4 464 269
444 2 3 265 4 465 270
445 1 3 265 4 466 271
445 1 3 265 4 466 272
445 1 3 265 4 466 273
443 3 3 265 4 467 274
444 2 3 265 4 471 275
443 2 4 265 4 473 276
443 0 6 265 4 473 277
443 0 6 265 4 474 278
444 0 5 266 3 474 279
445 0 4 266 3 475 280
444 2 3 266 3 478 281
444 2 3 266 3 479 282
445 0 4 266 3 481 283
444 1 4 266 3 482 284
444 1 4 266 3 482 285
