357 76 16 204 65 5 0
358 64 27 204 65 11 1
365 47 37 204 65 18 2
359 48 42 205 64 22 3
356 45 48 201 68 26 4
352 43 54 202 67 28 5
350 42 57 209 60 29 6
346 40 63 211 58 33 7
347 30 72 210 59 36 8
348 32 69 210 59 39 9
343 30 76 212 57 41 10
350 22 77 212 57 42 11
354 21 74 211 58 44 12
352 24 73 214 55 47 13
354 27 68 215 54 49 14
355 27 67 217 52 51 15
358 26 65 217 52 53 16
358 26 65 218 51 55 17
357 25 67 217 52 56 18
360 21 68 217 52 59 19
357 21 71 218 51 64 20
354 21 74 222 47 66 21
361 18 70 222 47 67 22
354 25 70 224 45 70 23
351 27 71 222 47 73 24
352 32 65 227 42 74 25
352 27 70 226 43 77 26
359 25 65 229 40 82 27
363 19 67 229 40 84 28
355 25 69 230 39 85 29
355 25 69 228 41 86 30
358 18 73 229 40 91 31
359 19 71 227 42 93 32
356 20 73 228 41 93 33
361 17 71 226 43 95 34
361 20 68 228 41 97 35
360 20 69 227 42 102 36
359 18 72 227 42 102 37
360 18 71 227 42 104 38
360 22 67 227 42 106 39
358 25 66 227 42 108 40
357 24 68 228 41 110 41
359 22 68 226 43 112 42
354 24 71 228 41 113 43
360 20 69 232 37 118 44
361 19 69 234 35 123 45
355 25 69 233 36 123 46
359 23 67 235 34 124 47
358 23 68 235 34 125 48
358 21 70 234 35 127 49
358 17 74 236 33 131 50
364 14 71 236 33 133 51
363 17 69 237 32 134 52
363 20 66 235 34 134 53
365 17 67 234 35 137 54
361 19 69 233 36 139 55
364 20 65 231 38 139 56
365 16 68 230 39 139 57
367 20 62 231 38 143 58
367 23 59 231 38 145 59
370 16 63 229 40 148 60
366 21 62 228 41 149 61
368 19 62 230 39 151 62
368 21 60 230 39 155 63
366 17 66 228 41 157 64
364 20 65 231 38 161 65
363 20 66 232 37 163 66
364 17 68 231 38 163 67
363 19 67 228 41 166 68
368 14 67 232 37 168 69
362 20 67 233 36 170 70
361 17 71 232 37 171 71
364 16 69 234 35 177 72
370 13 66 230 39 180 73
369 13 67 231 38 180 74
369 13 67 230 39 180 75
368 11 70 233 36 181 76
367 15 67 237 32 182 77
367 11 71 236 33 187 78
370 12 67 238 31 189 79
368 16 65 240 29 192 80
369 14 66 238 31 193 81
374 14 61 235 34 196 82
371 14 64 237 32 201 83
372 17 60 237 32 202 84
373 14 62 240 29 204 85
375 19 55 240 29 207 86
372 16 61 241 28 208 87
375 11 63 245 24 209 88
382 9 58 242 27 212 89
384 13 52 242 27 214 90
383 15 51 241 28 217 91
388 12 49 241 28 220 92
383 15 51 241 28 223 93
383 14 52 239 30 226 94
388 10 51 240 29 228 95
386 12 51 241 28 229 96
386 14 49 241 28 232 97
387 14 48 242 27 232 98
386 15 48 243 26 234 99
385 12 52 241 28 236 100
388 12 49 241 28 241 101
388 13 48 243 26 244 102
391 11 47 242 27 246 103
