340 91 18 196 73 3 0
344 67 38 198 71 6 1
347 53 49 190 79 8 2
328 58 63 184 85 9 3
329 50 70 183 86 14 4
324 50 75 183 86 16 5
316 47 86 185 84 19 6
311 49 89 183 86 20 7
311 47 91 181 88 22 8
318 37 94 178 91 27 9
314 33 102 178 91 30 10
315 31 103 180 89 32 11
312 35 102 184 85 35 12
314 31 104 186 83 39 13
306 40 103 186 83 44 14
307 35 107 186 83 45 15
306 30 113 189 80 45 16
303 33 113 189 80 50 17
306 32 111 192 77 54 18
312 32 105 195 74 55 19
312 34 103 195 74 58 20
302 40 107 194 75 60 21
307 35 107 199 70 62 22
307 32 110 198 71 64 23
301 33 115 198 71 67 24
301 33 115 198 71 69 25
301 39 109 199 70 71 26
304 34 111 202 67 72 27
305 40 104 198 71 76 28
304 34 111 199 70 78 29
310 29 110 199 70 81 30
306 36 107 201 68 81 31
305 34 110 201 68 82 32
306 32 111 203 66 83 33
299 36 114 203 66 84 34
296 38 115 204 65 88 35
300 31 118 205 64 89 36
305 28 116 207 62 91 37
305 30 114 204 65 93 38
306 27 116 205 64 96 39
308 25 116 206 63 98 40
308 25 116 205 64 99 41
304 21 124 207 62 102 42
312 17 120 212 57 105 43
316 25 108 210 59 107 44
322 22 105 210 59 108 45
327 21 101 210 59 111 46
321 31 97 210 59 119 47
326 33 90 208 61 123 48
328 28 93 208 61 124 49
322 29 98 209 60 126 50
324 27 98 214 55 132 51
329 20 100 214 55 134 52
330 22 97 213 56 137 53
333 24 92 213 56 139 54
340 22 87 215 54 142 55
336 24 89 222 47 143 56
343 18 88 227 42 149 57
347 15 87 225 44 152 58
353 18 78 225 44 154 59
354 18 77 224 45 156 60
355 17 77 222 47 158 61
348 25 76 224 45 160 62
348 21 80 222 47 162 63
351 21 77 223 46 165 64
349 25 75 224 45 167 65
352 18 79 227 42 169 66
348 24 77 226 43 169 67
343 24 82 225 44 170 68
344 19 86 224 45 170 69
343 22 84 224 45 173 70
343 22 84 223 46 175 71
343 23 83 223 46 179 72
344 21 84 221 48 181 73
345 21 83 221 48 182 74
351 18 80 218 51 185 75
350 22 77 220 49 187 76
356 22 71 222 47 190 77
365 21 63 222 47 192 78
358 23 68 221 48 192 79
364 18 67 222 47 195 80
365 17 67 221 48 197 81
367 17 65 223 46 199 82
369 19 61 223 46 203 83
369 19 61 224 45 206 84
368 18 63 223 46 207 85
368 21 60 221 48 208 86
366 24 59 220 49 211 87
