347 83 19 211 58 6 0
349 66 34 210 59 10 1
351 48 50 212 57 11 2
340 48 61 211 58 12 3
340 42 67 211 58 17 4
342 28 79 213 56 19 5
340 39 70 215 54 22 6
338 35 76 214 55 27 7
337 30 82 213 56 27 8
338 31 80 211 58 30 9
330 33 86 214 55 32 10
331 33 85 211 58 34 11
329 30 90 211 58 36 12
323 36 90 212 57 38 13
327 32 90 215 54 42 14
328 32 89 216 53 45 15
330 27 92 217 52 48 16
330 19 100 217 52 49 17
331 22 96 222 47 50 18
335 20 94 222 47 52 19
337 19 93 226 43 54 20
339 21 89 226 43 57 21
342 22 85 228 41 57 22
341 19 89 229 40 58 23
341 18 90 227 42 61 24
343 20 86 227 42 64 25
349 15 85 229 40 67 26
351 14 84 230 39 70 27
354 14 81 231 38 71 28
356 16 77 231 38 72 29
350 22 77 231 38 74 30
351 20 78 231 38 76 31
356 22 71 229 40 78 32
358 27 64 228 41 79 33
359 25 65 230 39 82 34
357 29 63 230 39 85 35
361 23 65 228 41 87 36
366 19 64 227 42 88 37
366 19 64 227 42 88 38
367 17 65 230 39 90 39
367 17 65 231 38 90 40
366 18 65 232 37 91 41
365 19 65 232 37 92 42
367 19 63 229 40 94 43
365 18 66 228 41 95 44
367 15 67 229 40 97 45
365 16 68 231 38 97 46
364 16 69 233 36 103 47
368 13 68 233 36 103 48
367 12 70 234 35 104 49
368 15 66 232 37 104 50
368 13 68 234 35 110 51
372 14 63 234 35 112 52
369 14 66 235 34 113 53
372 11 66 237 32 115 54
370 12 67 236 33 115 55
374 7 68 236 33 116 56
376 11 62 235 34 117 57
370 15 64 235 34 117 58
375 14 60 235 34 118 59
376 14 59 235 34 119 60
374 12 63 235 34 122 61
373 12 64 234 35 124 62
376 14 59 235 34 125 63
373 16 60 234 35 128 64
370 16 63 234 35 128 65
368 15 66 236 33 129 66
371 14 64 238 31 130 67
369 19 61 236 33 131 68
373 14 62 234 35 133 69
374 11 64 232 37 136 70
373 14 62 230 39 138 71
372 16 61 234 35 138 72
370 13 66 233 36 138 73
369 17 63 231 38 141 74
372 13 64 236 33 142 75
367 16 66 237 32 144 76
367 15 67 235 34 145 77
376 13 60 231 38 147 78
375 15 59 235 34 148 79
371 18 60 235 34 150 80
377 12 60 234 35 153 81
378 14 57 233 36 155 82
377 20 52 234 35 157 83
376 18 55 235 34 160 84
379 14 56 234 35 161 85
374 17 58 234 35 161 86
372 19 58 234 35 162 87
376 12 61 234 35 163 88
372 16 61 232 37 165 89
370 20 59 233 36 167 90
368 18 63 234 35 168 91
370 14 65 234 35 169 92
374 14 61 234 35 171 93
373 17 59 234 35 172 94
369 18 62 232 37 173 95
375 9 65 233 36 175 96
374 13 62 234 35 177 97
370 18 61 234 35 178 98
375 13 61 235 34 181 99
374 15 60 234 35 185 100
375 15 59 237 32 188 101
375 14 60 235 34 190 102
376 11 62 236 33 192 103
374 12 63 236 33 193 104
385 5 59 243 26 194 105
384 6 59 243 26 195 106
381 10 58 246 23 196 107
381 13 55 246 23 198 108
386 7 56 247 22 201 109
386 8 55 246 23 202 110
388 7 54 247 22 202 111
392 9 48 247 22 205 112
388 11 50 246 23 206 113
388 9 52 244 25 206 114
391 8 50 245 24 208 115
389 10 50 246 23 208 116
396 8 45 245 24 210 117
393 12 44 244 25 211 118
388 13 48 245 24 212 119
389 13 47 246 23 213 120
390 15 44 247 22 216 121
385 17 47 244 25 217 122
385 14 50 245 24 219 123
387 11 51 243 26 220 124
386 13 50 242 27 223 125
383 15 51 242 27 225 126
386 13 50 239 30 228 127
390 13 46 242 27 228 128
392 14 43 244 25 229 129
389 14 46 245 24 231 130
388 15 46 248 21 233 131
394 9 46 247 22 233 132
393 10 46 250 19 235 133
401 7 41 248 21 238 134
400 9 40 247 22 239 135
399 7 43 248 21 243 136
399 8 42 248 21 245 137
399 7 43 247 22 246 138
400 5 44 248 21 248 139
402 5 42 248 21 253 140
401 7 41 248 21 254 141
405 6 38 248 21 256 142
402 8 39 248 21 256 143
399 12 38 247 22 257 144
397 15 37 248 21 258 145
396 13 40 245 24 260 146
396 13 40 244 25 261 147
394 15 40 243 26 263 148
393 17 39 243 26 266 149
392 15 42 242 27 267 150
390 16 43 242 27 267 151
388 16 45 242 27 270 152
391 16 42 240 29 279 153
392 13 44 241 28 280 154
397 11 41 241 28 282 155
395 12 42 243 26 283 156
391 20 38 243 26 286 157
391 17 41 242 27 287 158
394 16 39 242 27 289 159
394 18 37 242 27 293 160
394 15 40 243 26 299 161
397 11 41 243 26 306 162
398 11 40 243 26 312 163
401 13 35 244 25 312 164
401 12 36 243 26 312 165
400 16 33 241 28 314 166
402 13 34 240 29 318 167
407 7 35 240 29 320 168
401 14 34 241 28 321 169
401 12 36 241 28 323 170
405 10 34 240 29 324 171
407 11 31 242 27 324 172
412 9 28 240 29 325 173
411 10 28 242 27 326 174
411 9 29 243 26 328 175
413 7 29 243 26 331 176
412 7 30 244 25 331 177
413 10 26 242 27 332 178
418 6 25 244 25 333 179
412 11 26 247 22 335 180
412 9 28 246 23 335 181
413 8 28 248 21 336 182
416 6 27 248 21 337 183
415 9 25 248 21 340 184
414 8 27 248 21 343 185
409 13 27 246 23 344 186
408 12 29 246 23 348 187
408 14 27 245 24 351 188
409 10 30 245 24 352 189
411 10 28 245 24 353 190
409 14 26 244 25 355 191
411 14 24 242 27 359 192
410 14 25 244 25 360 193
409 17 23 244 25 362 194
409 14 26 246 23 363 195
404 16 29 247 22 365 196
403 16 30 246 23 368 197
402 16 31 248 21 371 198
401 15 33 246 23 372 199
399 14 36 247 22 372 200
400 10 39 247 22 372 201
402 8 39 247 22 372 202
401 9 39 249 20 375 203
402 11 36 249 20 376 204
401 10 38 248 21 378 205
401 10 38 248 21 379 206
404 9 36 247 22 382 207
401 7 41 248 21 384 208
401 6 42 249 20 384 209
402 6 41 251 18 386 210
405 7 37 250 19 388 211
402 9 38 252 17 388 212
406 4 39 254 15 394 213
410 2 37 255 14 395 214
406 6 37 255 14 397 215
405 9 35 256 13 400 216
407 7 35 258 11 401 217
412 7 30 258 11 404 218
411 7 31 258 11 406 219
412 9 28 256 13 406 220
414 5 30 257 12 411 221
418 5 26 257 12 415 222
416 9 24 256 13 419 223
414 10 25 256 13 420 224
415 9 25 255 14 422 225
413 10 26 256 13 422 226
418 9 22 255 14 423 227
417 8 24 257 12 425 228
417 8 24 258 11 427 229
418 8 23 260 9 428 230
419 9 21 260 9 429 231
423 5 21 260 9 432 232
420 8 21 259 10 433 233
421 8 20 258 11 433 234
421 4 24 259 10 434 235
422 6 21 259 10 436 236
419 7 23 257 12 437 237
422 6 21 257 12 438 238
423 3 23 256 13 440 239
420 7 22 256 13 442 240
421 5 23 257 12 442 241
422 2 25 258 11 445 242
421 5 23 258 11 449 243
420 5 24 257 12 451 244
422 4 23 257 12 454 245
425 2 22 257 12 456 246
423 5 21 257 12 457 247
424 5 20 257 12 458 248
423 6 20 257 12 459 249
424 6 19 257 12 461 250
426 5 18 258 11 464 251
425 6 18 258 11 465 252
426 5 18 259 10 466 253
426 7 16 260 9 467 254
425 9 15 260 9 468 255
428 6 15 259 10 471 256
428 7 14 259 10 475 257
427 8 14 258 11 477 258
429 6 14 257 12 480 259
430 6 13 257 12 482 260
429 4 16 258 11 485 261
427 6 16 260 9 488 262
427 2 20 260 9 490 263
426 3 20 261 8 492 264
426 3 20 260 9 495 265
427 3 19 260 9 497 266
427 3 19 260 9 500 267
427 3 19 261 8 501 268
427 4 18 260 9 502 269
426 5 18 260 9 502 270
426 5 18 261 8 503 271
426 7 16 260 9 507 272
424 10 15 260 9 508 273
