346 85 18 196 73 1 0
350 62 37 194 75 3 1
353 42 54 192 77 5 2
338 47 64 186 83 6 3
335 43 71 189 80 7 4
329 44 76 189 80 9 5
330 39 80 187 82 10 6
324 40 85 186 83 14 7
324 36 89 185 84 16 8
325 39 85 187 82 18 9
326 35 88 189 80 19 10
326 33 90 195 74 26 11
327 28 94 197 72 30 12
320 33 96 192 77 35 13
323 26 100 196 73 37 14
324 29 96 200 69 39 15
319 39 91 198 71 41 16
326 35 88 198 71 42 17
325 30 94 200 69 45 18
323 31 95 200 69 47 19
320 29 100 199 70 48 20
318 29 102 198 71 48 21
322 29 98 199 70 49 22
333 26 90 199 70 54 23
338 27 84 194 75 55 24
335 31 83 193 76 57 25
333 30 86 194 75 60 26
329 32 88 191 78 61 27
329 36 84 189 80 64 28
323 40 86 192 77 66 29
328 38 83 193 76 70 30
319 45 85 187 82 74 31
316 36 97 187 82 78 32
316 34 99 186 83 80 33
313 35 101 191 78 83 34
321 32 96 191 78 85 35
320 34 95 194 75 86 36
317 33 99 190 79 90 37
312 38 99 192 77 91 38
308 37 104 193 76 92 39
307 34 108 193 76 94 40
313 24 112 193 76 98 41
311 25 113 192 77 100 42
308 30 111 192 77 101 43
309 31 109 195 74 103 44
304 34 111 195 74 103 45
300 34 115 196 73 103 46
301 28 120 199 70 105 47
294 35 120 201 68 107 48
302 30 117 202 67 111 49
302 30 117 208 61 113 50
313 23 113 211 58 115 51
321 25 103 212 57 117 52
322 24 103 215 54 121 53
323 24 102 216 53 123 54
328 19 102 217 52 123 55
324 17 108 217 52 125 56
322 21 106 217 52 126 57
325 16 108 218 51 128 58
327 16 106 217 52 129 59
326 20 103 218 51 131 60
330 17 102 218 51 134 61
330 20 99 217 52 134 62
331 21 97 216 53 138 63
333 23 93 215 54 140 64
329 29 91 212 57 143 65
331 27 91 214 55 149 66
332 22 95 214 55 152 67
332 22 95 218 51 152 68
334 21 94 218 51 154 69
333 20 96 218 51 157 70
333 17 99 220 49 158 71
336 15 98 220 49 160 72
339 16 94 220 49 162 73
335 20 94 221 48 162 74
338 21 90 220 49 166 75
339 21 89 219 50 166 76
339 23 87 219 50 168 77
332 22 95 218 51 170 78
339 19 91 221 48 171 79
345 17 87 221 48 175 80
346 15 88 221 48 175 81
345 18 86 223 46 179 82
347 16 86 223 46 181 83
352 14 83 223 46 184 84
348 20 81 219 50 185 85
352 21 76 219 50 188 86
351 22 76 220 49 189 87
353 25 71 221 48 192 88
361 20 68 219 50 194 89
354 22 73 221 48 195 90
351 22 76 220 49 196 91
353 18 78 219 50 197 92
349 24 76 221 48 199 93
352 23 74 219 50 204 94
348 26 75 224 45 205 95
354 22 73 224 45 207 96
362 16 71 226 43 207 97
365 14 70 228 41 208 98
366 18 65 225 44 212 99
366 18 65 226 43 215 100
366 15 68 227 42 219 101
367 18 64 228 41 221 102
361 21 67 229 40 223 103
363 15 71 229 40 224 104
371 14 64 227 42 227 105
365 20 64 227 42 229 106
370 16 63 229 40 230 107
372 14 63 232 37 231 108
368 20 61 230 39 233 109
368 18 63 229 40 233 110
375 16 58 230 39 235 111
374 15 60 231 38 236 112
376 13 60 231 38 238 113
372 19 58 229 40 241 114
368 21 60 231 38 243 115
374 16 59 232 37 243 116
372 14 63 233 36 247 117
371 16 62 233 36 252 118
374 13 62 233 36 252 119
373 17 59 233 36 256 120
375 16 58 235 34 256 121
375 21 53 234 35 259 122
372 22 55 232 37 261 123
373 17 59 235 34 262 124
378 17 54 235 34 265 125
377 17 55 234 35 267 126
376 17 56 232 37 267 127
373 20 56 234 35 269 128
376 13 60 233 36 270 129
377 13 59 233 36 275 130
379 12 58 232 37 276 131
377 16 56 231 38 281 132
376 14 59 234 35 281 133
376 12 61 230 39 282 134
373 17 59 228 41 284 135
374 15 60 232 37 288 136
374 15 60 231 38 289 137
371 16 62 235 34 289 138
372 11 66 235 34 298 139
374 10 65 236 33 299 140
369 13 67 236 33 300 141
373 14 62 236 33 302 142
377 10 62 239 30 304 143
375 15 59 238 31 304 144
374 16 59 241 28 305 145
377 15 57 242 27 308 146
379 14 56 241 28 309 147
383 15 51 238 31 312 148
385 14 50 242 27 314 149
385 13 51 243 26 314 150
381 17 51 243 26 315 151
384 12 53 244 25 316 152
388 10 51 246 23 317 153
386 10 53 246 23 319 154
385 13 51 245 24 319 155
384 10 55 247 22 319 156
386 8 55 247 22 319 157
388 10 51 249 20 320 158
390 8 51 250 19 324 159
388 9 52 250 19 325 160
395 10 44 250 19 327 161
394 12 43 250 19 331 162
396 12 41 252 17 331 163
399 9 41 252 17 331 164
398 9 42 251 18 334 165
399 11 39 253 16 335 166
397 12 40 255 14 338 167
398 9 42 254 15 340 168
399 8 42 255 14 342 169
396 11 42 255 14 346 170
396 8 45 255 14 347 171
398 8 43 255 14 351 172
398 10 41 256 13 354 173
406 6 37 255 14 356 174
405 5 39 256 13 357 175
408 6 35 255 14 358 176
410 5 34 255 14 359 177
412 7 30 256 13 359 178
410 9 30 255 14 359 179
410 9 30 258 11 361 180
410 10 29 260 9 363 181
412 8 29 258 11 368 182
416 5 28 258 11 368 183
415 6 28 258 11 373 184
416 7 26 258 11 375 185
416 6 27 259 10 376 186
417 6 26 258 11 377 187
418 5 26 257 12 379 188
418 5 26 257 12 380 189
418 6 25 256 13 383 190
418 5 26 256 13 383 191
418 6 25 255 14 385 192
417 8 24 255 14 386 193
418 7 24 254 15 388 194
418 8 23 254 15 389 195
416 8 25 255 14 392 196
416 8 25 256 13 392 197
417 4 28 255 14 396 198
416 8 25 256 13 396 199
418 8 23 256 13 397 200
418 6 25 256 13 398 201
415 7 27 256 13 400 202
416 7 26 256 13 400 203
416 6 27 256 13 401 204
413 9 27 255 14 403 205
414 7 28 255 14 405 206
415 5 29 255 14 406 207
414 7 28 255 14 406 208
413 9 27 256 13 409 209
416 6 27 256 13 412 210
416 4 29 257 12 413 211
414 7 28 258 11 413 212
416 6 27 260 9 414 213
417 3 29 259 10 416 214
417 5 27 260 9 418 215
419 5 25 261 8 419 216
420 4 25 260 9 420 217
419 5 25 260 9 420 218
422 5 22 259 10 425 219
422 7 20 260 9 426 220
423 8 18 260 9 426 221
423 8 18 258 11 427 222
426 5 18 258 11 427 223
428 4 17 256 13 430 224
429 3 17 255 14 432 225
433 1 15 255 14 434 226
430 5 14 256 13 437 227
427 6 16 256 13 437 228
429 5 15 255 14 437 229
427 7 15 254 15 438 230
427 9 13 253 16 439 231
427 8 14 253 16 439 232
424 10 15 254 15 440 233
424 8 17 253 16 442 234
422 6 21 252 17 443 235
421 9 19 252 17 446 236
420 11 18 253 16 449 237
421 8 20 252 17 451 238
419 10 20 252 17 452 239
417 8 24 252 17 455 240
416 8 25 252 17 459 241
414 9 26 254 15 459 242
416 7 26 252 17 460 243
414 8 27 253 16 462 244
415 8 26 252 17 463 245
413 10 26 250 19 464 246
414 8 27 249 20 466 247
416 8 25 251 18 468 248
416 5 28 252 17 469 249
414 8 27 253 16 472 250
415 5 29 253 16 474 251
413 9 27 253 16 474 252
410 10 29 252 17 475 253
412 7 30 252 17 475 254
413 7 29 251 18 477 255
415 7 27 250 19 478 256
414 7 28 250 19 480 257
411 9 29 249 20 481 258
413 8 28 250 19 481 259
413 9 27 252 17 481 260
415 10 24 252 17 485 261
416 11 22 251 18 487 262
415 11 23 250 19 487 263
415 9 25 249 20 491 264
414 9 26 248 21 491 265
414 7 28 249 20 495 266
409 11 29 249 20 498 267
410 11 28 249 20 500 268
409 12 28 249 20 505 269
410 11 28 250 19 505 270
409 10 30 248 21 508 271
408 8 33 248 21 510 272
407 8 34 250 19 512 273
408 9 32 249 20 513 274
409 9 31 249 20 514 275
408 10 31 247 22 515 276
408 12 29 246 23 517 277
410 9 30 245 24 519 278
412 10 27 246 23 521 279
410 11 28 248 21 522 280
410 8 31 248 21 525 281
409 11 29 249 20 526 282
409 13 27 249 20 527 283
409 10 30 249 20 529 284
411 8 30 248 21 531 285
409 10 30 248 21 533 286
412 7 30 247 22 533 287
412 10 27 247 22 535 288
413 10 26 248 21 536 289
411 8 30 247 22 538 290
409 11 29 248 21 539 291
414 8 27 247 22 541 292
410 8 31 249 20 542 293
412 7 30 249 20 543 294
411 8 30 248 21 544 295
410 7 32 249 20 546 296
410 7 32 249 20 548 297
408 11 30 248 21 551 298
408 11 30 247 22 553 299
410 8 31 246 23 553 300
405 13 31 245 24 554 301
405 11 33 248 21 555 302
405 10 34 249 20 556 303
406 12 31 249 20 559 304
405 14 30 250 19 560 305
407 14 28 250 19 563 306
407 12 30 251 18 564 307
408 12 29 249 20 565 308
406 12 31 248 21 567 309
404 15 30 248 21 569 310
404 15 30 248 21 574 311
404 11 34 248 21 576 312
404 13 32 247 22 576 313
400 12 37 247 22 578 314
400 13 36 247 22 578 315
399 14 36 248 21 580 316
398 13 38 247 22 583 317
400 12 37 247 22 586 318
407 13 29 247 22 591 319
405 13 31 248 21 592 320
411 5 33 248 21 594 321
411 5 33 249 20 595 322
406 9 34 250 19 595 323
403 13 33 251 18 596 324
402 15 32 250 19 598 325
402 13 34 252 17 599 326
403 8 38 254 15 599 327
402 10 37 254 15 600 328
402 9 38 252 17 602 329
402 9 38 252 17 605 330
405 10 34 254 15 607 331
407 7 35 254 15 608 332
407 5 37 255 14 611 333
410 5 34 256 13 613 334
411 6 32 256 13 615 335
412 6 31 255 14 617 336
413 8 28 255 14 618 337
414 8 27 253 16 620 338
411 11 27 252 17 620 339
414 8 27 251 18 623 340
415 5 29 251 18 627 341
414 8 27 251 18 629 342
411 10 28 252 17 630 343
409 11 29 252 17 632 344
411 7 31 251 18 635 345
406 13 30 250 19 636 346
405 11 33 251 18 636 347
402 12 35 251 18 638 348
405 11 33 251 18 641 349
406 11 32 250 19 642 350
408 10 31 250 19 647 351
411 10 28 250 19 648 352
409 10 30 250 19 649 353
409 10 30 251 18 650 354
414 5 30 251 18 650 355
415 4 30 251 18 652 356
413 7 29 253 16 653 357
411 7 31 255 14 653 358
411 4 34 254 15 656 359
412 5 32 254 15 656 360
411 7 31 254 15 658 361
411 8 30 254 15 664 362
411 6 32 254 15 665 363
409 10 30 254 15 667 364
411 10 28 254 15 669 365
413 4 32 254 15 670 366
415 6 28 253 16 671 367
416 7 26 254 15 671 368
416 8 25 255 14 672 369
414 10 25 254 15 676 370
412 10 27 254 15 677 371
415 7 27 254 15 678 372
413 8 28 256 13 679 373
414 6 29 256 13 681 374
417 4 28 256 13 683 375
415 7 27 256 13 684 376
415 10 24 254 15 686 377
418 6 25 254 15 691 378
417 7 25 256 13 691 379
415 10 24 256 13 695 380
419 6 24 256 13 699 381
419 4 26 254 15 699 382
419 4 26 254 15 701 383
419 4 26 255 14 702 384
421 3 25 255 14 703 385
419 6 24 255 14 704 386
418 8 23 253 16 704 387
419 5 25 255 14 707 388
416 7 26 255 14 709 389
418 5 26 256 13 713 390
422 1 26 258 11 714 391
422 4 23 259 10 715 392
422 4 23 259 10 715 393
423 4 22 258 11 718 394
424 3 22 258 11 720 395
423 5 21 258 11 721 396
425 3 21 258 11 721 397
424 4 21 258 11 722 398
425 5 19 257 12 723 399
424 6 19 255 14 725 400
424 5 20 256 13 727 401
419 8 22 256 13 730 402
420 7 22 256 13 730 403
424 6 19 256 13 732 404
421 8 20 256 13 735 405
419 10 20 256 13 738 406
422 10 17 256 13 740 407
423 9 17 256 13 740 408
423 6 20 256 13 741 409
419 7 23 256 13 742 410
420 7 22 256 13 744 411
419 6 24 255 14 744 412
421 8 20 255 14 746 413
422 10 17 255 14 746 414
421 10 18 255 14 748 415
421 6 22 255 14 748 416
421 4 24 257 12 749 417
421 3 25 257 12 750 418
423 2 24 258 11 751 419
