347 86 16 205 64 4 0
351 65 33 204 65 10 1
354 52 43 201 68 15 2
341 58 50 199 70 18 3
345 46 58 198 71 23 4
351 32 66 197 72 23 5
347 38 64 195 74 27 6
335 49 65 196 73 31 7
332 49 68 199 70 34 8
333 38 78 201 68 39 9
336 27 86 203 66 42 10
338 27 84 205 64 46 11
333 30 86 206 63 48 12
330 34 85 207 62 50 13
332 30 87 208 61 55 14
327 33 89 211 58 56 15
326 32 91 209 60 59 16
328 36 85 210 59 64 17
327 33 89 208 61 65 18
324 34 91 209 60 68 19
326 29 94 212 57 70 20
326 26 97 210 59 75 21
327 25 97 211 58 77 22
332 27 90 212 57 80 23
335 28 86 213 56 82 24
335 31 83 212 57 84 25
329 28 92 214 55 87 26
342 22 85 214 55 92 27
341 24 84 214 55 93 28
347 19 83 213 56 95 29
353 18 78 216 53 97 30
348 25 76 219 50 97 31
349 27 73 222 47 99 32
358 19 72 224 45 102 33
362 20 67 223 46 107 34
361 22 66 223 46 109 35
356 29 64 223 46 111 36
359 21 69 224 45 114 37
360 23 66 223 46 117 38
359 21 69 223 46 118 39
360 20 69 222 47 120 40
360 24 65 221 48 121 41
361 23 65 222 47 124 42
361 18 70 223 46 127 43
354 25 70 224 45 129 44
354 26 69 221 48 132 45
353 29 67 220 49 135 46
349 29 71 220 49 136 47
347 26 76 223 46 141 48
349 23 77 221 48 144 49
355 18 76 223 46 146 50
351 20 78 222 47 147 51
348 28 73 222 47 151 52
344 30 75 218 51 152 53
348 25 76 221 48 157 54
348 24 77 224 45 160 55
349 26 74 222 47 165 56
354 19 76 221 48 166 57
351 20 78 221 48 169 58
349 20 80 222 47 169 59
348 21 80 223 46 172 60
343 23 83 224 45 174 61
345 22 82 229 40 176 62
352 19 78 227 42 176 63
343 26 80 228 41 178 64
346 24 79 226 43 183 65
346 25 78 226 43 184 66
347 29 73 225 44 188 67
345 27 77 222 47 189 68
344 28 77 223 46 193 69
346 23 80 221 48 194 70
346 22 81 225 44 195 71
348 19 82 223 46 197 72
348 22 79 224 45 198 73
352 19 78 227 42 203 74
353 17 79 224 45 204 75
353 19 77 224 45 206 76
351 23 75 227 42 208 77
349 25 75 229 40 210 78
351 22 76 232 37 214 79
355 17 77 233 36 214 80
352 15 82 235 34 215 81
349 21 79 235 34 215 82
351 21 77 237 32 217 83
351 19 79 237 32 218 84
359 19 71 237 32 221 85
360 19 70 238 31 221 86
364 20 65 237 32 222 87
366 18 65 235 34 226 88
367 16 66 236 33 228 89
369 14 66 239 30 232 90
376 10 63 238 31 234 91
375 15 59 240 29 236 92
376 15 58 239 30 237 93
379 16 54 238 31 237 94
380 15 54 238 31 241 95
383 14 52 236 33 245 96
383 15 51 236 33 249 97
376 20 53 235 34 250 98
379 19 51 236 33 251 99
381 16 52 236 33 252 100
380 16 53 237 32 254 101
374 19 56 234 35 254 102
374 17 58 232 37 255 103
374 15 60 231 38 257 104
369 18 62 233 36 260 105
371 15 63 233 36 262 106
373 12 64 231 38 265 107
374 13 62 230 39 266 108
375 13 61 231 38 268 109
373 14 62 230 39 269 110
373 15 61 229 40 272 111
370 12 67 230 39 273 112
367 14 68 230 39 276 113
369 14 66 228 41 279 114
367 15 67 227 42 279 115
367 15 67 228 41 283 116
366 18 65 229 40 285 117
366 17 66 229 40 286 118
366 16 67 226 43 287 119
370 15 64 229 40 289 120
368 15 66 229 40 290 121
368 14 67 229 40 291 122
368 14 67 227 42 291 123
367 14 68 231 38 293 124
362 21 66 232 37 296 125
366 17 66 233 36 299 126
364 18 67 237 32 300 127
363 17 69 237 32 303 128
367 15 67 238 31 305 129
364 14 71 239 30 305 130
365 15 69 238 31 305 131
