343 81 25 202 67 1 0
351 56 42 199 70 5 1
351 45 53 204 65 8 2
342 46 61 205 64 11 3
340 47 62 204 65 13 4
341 42 66 203 66 16 5
339 39 71 204 65 19 6
335 40 74 208 61 23 7
340 34 75 210 59 30 8
335 33 81 208 61 33 9
336 28 85 208 61 35 10
332 33 84 208 61 35 11
338 28 83 208 61 35 12
339 28 82 209 60 38 13
340 25 84 211 58 38 14
337 27 85 209 60 40 15
338 29 82 208 61 44 16
342 28 79 210 59 47 17
336 26 87 207 62 50 18
335 31 83 209 60 51 19
336 30 83 209 60 54 20
330 32 87 212 57 57 21
336 28 85 212 57 60 22
339 27 83 211 58 62 23
329 31 89 213 56 64 24
332 32 85 215 54 68 25
335 25 89 215 54 71 26
330 29 90 216 53 72 27
335 25 89 218 51 74 28
334 29 86 219 50 77 29
332 22 95 220 49 79 30
329 26 94 222 47 82 31
327 24 98 222 47 83 32
333 21 95 223 46 87 33
332 22 95 224 45 89 34
331 21 97 226 43 89 35
329 23 97 225 44 91 36
342 16 91 226 43 92 37
346 19 84 228 41 95 38
347 17 85 227 42 95 39
357 10 82 230 39 100 40
352 16 81 231 38 101 41
353 17 79 232 37 103 42
352 17 80 233 36 105 43
352 17 80 234 35 106 44
356 16 77 234 35 109 45
357 16 76 234 35 109 46
358 17 74 235 34 112 47
359 16 74 238 31 113 48
357 17 75 239 30 114 49
355 21 73 239 30 115 50
364 12 73 238 31 116 51
366 12 71 241 28 119 52
365 16 68 239 30 122 53
369 10 70 239 30 124 54
373 14 62 239 30 128 55
369 18 62 239 30 130 56
369 17 63 239 30 133 57
373 12 64 239 30 134 58
374 11 64 239 30 135 59
372 14 63 239 30 135 60
370 17 62 237 32 136 61
368 16 65 238 31 139 62
372 16 61 240 29 141 63
372 13 64 241 28 142 64
369 14 66 242 27 144 65
365 17 67 243 26 145 66
368 15 66 243 26 148 67
373 17 59 241 28 150 68
372 15 62 240 29 151 69
376 13 60 241 28 151 70
382 12 55 241 28 152 71
381 16 52 240 29 154 72
378 15 56 241 28 154 73
379 16 54 239 30 157 74
382 13 54 238 31 161 75
384 14 51 239 30 162 76
384 14 51 241 28 163 77
383 16 50 241 28 166 78
381 19 49 242 27 168 79
385 15 49 243 26 172 80
385 15 49 243 26 173 81
387 11 51 246 23 174 82
389 13 47 246 23 174 83
390 13 46 246 23 175 84
386 16 47 242 27 176 85
383 19 47 241 28 180 86
386 16 47 238 31 183 87
387 13 49 237 32 183 88
382 19 48 235 34 184 89
386 18 45 239 30 188 90
384 19 46 241 28 190 91
383 19 47 242 27 190 92
381 18 50 239 30 193 93
381 17 51 237 32 195 94
382 15 52 239 30 199 95
382 16 51 239 30 201 96
380 13 56 241 28 203 97
378 15 56 240 29 204 98
377 18 54 240 29 206 99
375 18 56 240 29 206 100
376 19 54 241 28 206 101
373 18 58 242 27 207 102
378 15 56 243 26 209 103
372 18 59 242 27 211 104
373 17 59 241 28 213 105
375 12 62 242 27 214 106
375 13 61 239 30 216 107
375 13 61 238 31 218 108
378 11 60 241 28 218 109
376 11 62 241 28 221 110
372 15 62 240 29 221 111
374 12 63 243 26 223 112
369 16 64 243 26 225 113
371 13 65 243 26 226 114
372 12 65 242 27 227 115
372 14 63 243 26 227 116
372 15 62 244 25 228 117
373 17 59 245 24 231 118
374 13 62 246 23 234 119
377 14 58 246 23 234 120
379 12 58 245 24 236 121
387 10 52 244 25 236 122
387 11 51 243 26 237 123
389 9 51 243 26 238 124
390 7 52 243 26 240 125
389 10 50 245 24 243 126
387 15 47 245 24 244 127
389 15 45 244 25 246 128
389 14 46 241 28 247 129
392 16 41 239 30 248 130
394 12 43 241 28 250 131
394 12 43 241 28 252 132
389 13 47 240 29 253 133
388 16 45 240 29 255 134
390 12 47 240 29 255 135
391 12 46 240 29 255 136
393 13 43 239 30 258 137
395 10 44 238 31 260 138
401 11 37 239 30 260 139
397 16 36 238 31 261 140
395 12 42 238 31 264 141
395 11 43 238 31 267 142
397 12 40 237 32 268 143
390 17 42 237 32 271 144
388 20 41 239 30 272 145
392 15 42 238 31 274 146
391 18 40 237 32 277 147
392 18 39 237 32 281 148
391 16 42 237 32 284 149
393 13 43 237 32 285 150
394 9 46 239 30 288 151
393 10 46 241 28 292 152
398 9 42 242 27 295 153
399 6 44 244 25 298 154
398 7 44 243 26 299 155
398 10 41 245 24 301 156
399 7 43 243 26 301 157
396 9 44 243 26 302 158
394 12 43 243 26 305 159
396 6 47 245 24 306 160
394 9 46 245 24 306 161
392 12 45 245 24 307 162
394 12 43 244 25 307 163
393 12 44 244 25 311 164
396 10 43 245 24 313 165
396 10 43 244 25 313 166
397 9 43 246 23 315 167
400 10 39 247 22 317 168
402 11 36 247 22 318 169
400 9 40 248 21 323 170
401 8 40 246 23 328 171
397 8 44 249 20 329 172
398 4 47 249 20 330 173
402 3 44 252 17 331 174
403 6 40 252 17 333 175
404 7 38 252 17 336 176
410 4 35 252 17 337 177
407 8 34 251 18 337 178
405 9 35 251 18 338 179
410 9 30 250 19 343 180
407 9 33 250 19 345 181
411 9 29 248 21 347 182
406 13 30 249 20 348 183
407 12 30 247 22 351 184
412 5 32 249 20 356 185
405 12 32 249 20 360 186
410 12 27 247 22 361 187
409 13 27 247 22 364 188
407 14 28 246 23 365 189
406 17 26 245 24 366 190
406 11 32 246 23 366 191
405 12 32 245 24 367 192
407 15 27 246 23 369 193
410 11 28 246 23 373 194
407 13 29 247 22 373 195
409 11 29 246 23 374 196
407 14 28 245 24 374 197
403 16 30 246 23 374 198
400 16 33 245 24 374 199
398 15 36 243 26 375 200
398 13 38 243 26 377 201
398 12 39 242 27 380 202
398 11 40 241 28 383 203
397 11 41 244 25 383 204
396 14 39 243 26 386 205
397 11 41 245 24 390 206
396 14 39 245 24 393 207
395 12 42 244 25 394 208
398 10 41 245 24 396 209
397 16 36 246 23 402 210
400 14 35 246 23 404 211
401 12 36 248 21 406 212
399 13 37 250 19 407 213
397 14 38 248 21 410 214
398 13 38 248 21 413 215
397 12 40 251 18 416 216
393 16 40 251 18 416 217
392 18 39 250 19 418 218
392 16 41 249 20 419 219
393 14 42 250 19 419 220
391 17 41 250 19 420 221
392 13 44 249 20 420 222
398 10 41 250 19 421 223
397 14 38 249 20 422 224
398 10 41 249 20 426 225
399 10 40 248 21 429 226
403 10 36 249 20 429 227
403 9 37 249 20 432 228
399 12 38 249 20 434 229
