348 74 27 202 67 1 0
348 59 42 201 68 3 1
355 42 52 200 69 11 2
342 44 63 197 72 14 3
341 46 62 202 67 17 4
339 39 71 201 68 21 5
335 33 81 204 65 24 6
335 31 83 206 63 27 7
331 40 78 207 62 31 8
327 41 81 206 63 31 9
325 38 86 202 67 35 10
324 38 87 203 66 36 11
323 33 93 203 66 40 12
327 31 91 201 68 44 13
328 33 88 202 67 46 14
330 30 89 207 62 49 15
334 23 92 208 61 52 16
326 26 97 210 59 54 17
329 25 95 213 56 56 18
335 24 90 214 55 58 19
342 24 83 214 55 60 20
345 24 80 216 53 64 21
346 22 81 216 53 66 22
351 19 79 218 51 70 23
353 19 77 221 48 73 24
358 15 76 228 41 74 25
353 15 81 229 40 74 26
351 18 80 230 39 75 27
352 16 81 231 38 75 28
350 19 80 231 38 76 29
351 15 83 232 37 77 30
350 16 83 234 35 79 31
353 16 80 235 34 83 32
361 18 70 235 34 86 33
354 24 71 233 36 87 34
360 21 68 232 37 90 35
362 23 64 231 38 92 36
364 21 64 229 40 96 37
369 15 65 231 38 100 38
366 20 63 235 34 104 39
366 20 63 232 37 105 40
363 21 65 231 38 106 41
367 16 66 233 36 106 42
362 17 70 233 36 110 43
366 16 67 233 36 111 44
369 18 62 234 35 113 45
373 15 61 234 35 118 46
369 19 61 232 37 121 47
371 16 62 232 37 122 48
373 11 65 232 37 123 49
371 15 63 233 36 127 50
372 15 62 235 34 130 51
371 17 61 235 34 131 52
376 16 57 234 35 135 53
373 20 56 236 33 136 54
378 21 50 234 35 137 55
381 17 51 235 34 142 56
383 18 48 234 35 145 57
381 20 48 231 38 148 58
380 19 50 230 39 149 59
379 19 51 230 39 149 60
378 23 48 232 37 150 61
379 23 47 230 39 151 62
379 18 52 231 38 153 63
379 16 54 232 37 154 64
375 18 56 232 37 156 65
376 13 60 232 37 158 66
372 15 62 233 36 158 67
375 12 62 233 36 160 68
372 17 60 233 36 161 69
372 19 58 233 36 162 70
371 16 62 234 35 163 71
370 19 60 234 35 164 72
376 18 55 231 38 166 73
371 23 55 233 36 167 74
368 24 57 232 37 169 75
373 16 60 233 36 171 76
374 25 50 236 33 173 77
371 25 53 233 36 175 78
370 22 57 233 36 178 79
367 24 58 237 32 181 80
364 25 60 240 29 183 81
367 18 64 238 31 186 82
370 14 65 239 30 187 83
371 15 63 239 30 192 84
374 11 64 239 30 194 85
377 11 61 240 29 195 86
377 13 59 242 27 196 87
376 12 61 243 26 199 88
383 12 54 245 24 203 89
379 17 53 244 25 204 90
381 18 50 242 27 208 91
386 11 52 244 25 215 92
384 11 54 245 24 215 93
383 13 53 245 24 216 94
386 9 54 248 21 221 95
388 6 55 248 21 223 96
388 8 53 247 22 225 97
388 6 55 249 20 228 98
388 7 54 249 20 231 99
390 8 51 249 20 232 100
390 11 48 248 21 233 101
394 9 46 250 19 236 102
397 7 45 251 18 237 103
396 7 46 252 17 240 104
399 10 40 251 18 240 105
399 7 43 251 18 240 106
397 8 44 251 18 240 107
395 8 46 252 17 241 108
398 5 46 252 17 241 109
400 3 46 254 15 243 110
399 4 46 253 16 243 111
399 6 44 256 13 243 112
404 2 43 258 11 244 113
408 1 40 259 10 245 114
408 4 37 260 9 247 115
410 4 35 259 10 249 116
413 5 31 258 11 252 117
414 3 32 259 10 253 118
414 4 31 259 10 254 119
414 4 31 259 10 254 120
418 4 27 258 11 254 121
417 6 26 257 12 254 122
417 4 28 257 12 255 123
414 7 28 256 13 259 124
415 6 28 256 13 262 125
415 5 29 256 13 264 126
412 7 30 255 14 265 127
410 8 31 258 11 265 128
412 7 30 258 11 266 129
416 8 25 257 12 268 130
414 11 24 256 13 269 131
416 7 26 256 13 270 132
416 9 24 255 14 271 133
413 11 25 253 16 271 134
416 8 25 254 15 273 135
418 5 26 256 13 275 136
417 6 26 257 12 276 137
417 4 28 258 11 277 138
419 4 26 258 11 278 139
418 4 27 257 12 280 140
420 2 27 257 12 284 141
420 3 26 258 11 284 142
421 4 24 259 10 284 143
419 6 24 259 10 285 144
423 8 18 259 10 286 145
423 6 20 257 12 288 146
420 10 19 258 11 289 147
421 8 20 256 13 293 148
420 6 23 257 12 294 149
420 8 21 259 10 295 150
420 7 22 258 11 295 151
421 6 22 259 10 300 152
421 5 23 260 9 302 153
423 6 20 260 9 302 154
426 2 21 261 8 302 155
426 4 19 260 9 303 156
428 5 16 260 9 306 157
428 4 17 260 9 308 158
427 5 17 258 11 309 159
425 6 18 258 11 310 160
422 4 23 258 11 312 161
422 4 23 258 11 314 162
422 7 20 258 11 315 163
422 8 19 256 13 315 164
422 6 21 255 14 318 165
424 5 20 256 13 318 166
423 5 21 256 13 319 167
422 4 23 255 14 322 168
419 7 23 255 14 326 169
422 3 24 255 14 326 170
422 3 24 255 14 326 171
417 8 24 255 14 328 172
418 5 26 255 14 329 173
418 4 27 256 13 331 174
414 9 26 256 13 331 175
415 5 29 254 15 331 176
415 4 30 255 14 331 177
417 4 28 256 13 334 178
419 4 26 256 13 337 179
421 6 22 256 13 340 180
421 6 22 254 15 340 181
417 10 22 252 17 342 182
421 10 18 251 18 343 183
420 6 23 249 20 343 184
420 8 21 251 18 344 185
421 5 23 252 17 345 186
420 7 22 252 17 345 187
416 10 23 250 19 347 188
417 6 26 250 19 348 189
412 11 26 250 19 348 190
412 10 27 251 18 349 191
413 8 28 252 17 350 192
413 8 28 251 18 351 193
411 8 30 252 17 355 194
411 6 32 252 17 357 195
413 4 32 252 17 359 196
411 8 30 252 17 361 197
410 7 32 250 19 362 198
411 7 31 250 19 364 199
412 10 27 249 20 367 200
412 10 27 250 19 369 201
415 8 26 251 18 373 202
414 7 28 252 17 374 203
412 7 30 254 15 378 204
414 6 29 256 13 378 205
416 6 27 256 13 379 206
413 10 26 257 12 380 207
414 10 25 257 12 381 208
413 10 26 256 13 382 209
413 8 28 255 14 384 210
412 11 26 255 14 385 211
412 11 26 253 16 387 212
407 14 28 253 16 388 213
412 8 29 254 15 389 214
411 9 29 254 15 392 215
407 13 29 253 16 392 216
409 9 31 253 16 393 217
410 6 33 253 16 396 218
407 8 34 253 16 397 219
409 7 33 254 15 397 220
410 7 32 255 14 399 221
409 6 34 255 14 401 222
411 6 32 255 14 402 223
411 6 32 255 14 403 224
416 4 29 256 13 403 225
421 0 28 257 12 408 226
424 0 25 257 12 410 227
424 3 22 258 11 411 228
426 2 21 259 10 413 229
425 4 20 258 11 414 230
425 5 19 256 13 416 231
424 6 19 254 15 417 232
425 8 16 252 17 419 233
422 9 18 252 17 420 234
422 8 19 251 18 422 235
417 10 22 252 17 425 236
416 11 22 253 16 427 237
415 9 25 252 17 427 238
415 10 24 251 18 429 239
414 12 23 249 20 432 240
412 15 22 249 20 433 241
417 10 22 248 21 437 242
416 8 25 246 23 438 243
413 9 27 247 22 440 244
413 8 28 246 23 440 245
415 6 28 248 21 440 246
411 11 27 247 22 441 247
410 14 25 247 22 442 248
409 17 23 244 25 443 249
408 15 26 245 24 445 250
407 13 29 243 26 449 251
403 16 30 242 27 452 252
401 18 30 246 23 452 253
397 21 31 245 24 452 254
397 19 33 245 24 454 255
399 16 34 246 23 456 256
398 16 35 249 20 458 257
395 18 36 246 23 463 258
398 14 37 246 23 467 259
398 15 36 243 26 468 260
400 15 34 243 26 473 261
397 16 36 243 26 474 262
398 16 35 242 27 476 263
396 12 41 242 27 477 264
395 15 39 240 29 478 265
395 14 40 241 28 482 266
397 10 42 243 26 484 267
396 10 43 244 25 490 268
394 10 45 245 24 493 269
398 7 44 248 21 494 270
398 10 41 247 22 494 271
399 12 38 246 23 496 272
398 10 41 246 23 498 273
402 9 38 244 25 500 274
407 6 36 246 23 502 275
404 8 37 245 24 503 276
402 13 34 245 24 505 277
404 10 35 247 22 505 278
402 11 36 250 19 507 279
402 11 36 251 18 509 280
404 9 36 253 16 509 281
404 12 33 254 15 512 282
408 8 33 252 17 514 283
409 4 36 253 16 516 284
412 4 33 252 17 516 285
409 8 32 251 18 518 286
409 9 31 251 18 519 287
411 8 30 250 19 522 288
409 11 29 248 21 524 289
407 11 31 250 19 525 290
410 7 32 248 21 526 291
408 8 33 246 23 527 292
407 12 30 248 21 529 293
407 11 31 246 23 530 294
408 11 30 248 21 530 295
410 10 29 250 19 532 296
410 11 28 249 20 532 297
408 9 32 249 20 533 298
413 6 30 249 20 536 299
414 10 25 249 20 536 300
412 8 29 249 20 539 301
410 11 28 249 20 541 302
413 11 25 248 21 543 303
413 10 26 250 19 544 304
414 9 26 250 19 545 305
409 13 27 250 19 547 306
413 7 29 252 17 548 307
416 8 25 253 16 550 308
416 11 22 253 16 551 309
416 10 23 252 17 553 310
413 8 28 251 18 556 311
413 10 26 252 17 559 312
411 12 26 250 19 559 313
415 6 28 250 19 564 314
416 9 24 251 18 564 315
413 11 25 249 20 565 316
414 12 23 248 21 565 317
412 11 26 248 21 568 318
408 11 30 249 20 569 319
409 11 29 251 18 571 320
407 14 28 253 16 573 321
408 10 31 252 17 576 322
412 9 28 253 16 576 323
409 9 31 255 14 577 324
411 5 33 256 13 580 325
411 7 31 256 13 583 326
414 7 28 256 13 587 327
413 10 26 257 12 589 328
416 7 26 256 13 591 329
415 6 28 256 13 591 330
413 8 28 256 13 592 331
413 10 26 256 13 595 332
415 6 28 256 13 597 333
412 8 29 257 12 598 334
411 10 28 256 13 600 335
411 11 27 255 14 600 336
417 8 24 256 13 602 337
417 5 27 256 13 603 338
418 8 23 256 13 605 339
420 6 23 255 14 606 340
418 9 22 256 13 607 341
418 9 22 256 13 609 342
418 7 24 257 12 611 343
416 11 22 255 14 612 344
420 9 20 255 14 612 345
422 7 20 255 14 616 346
421 8 20 256 13 617 347
420 8 21 256 13 619 348
423 7 19 257 12 620 349
423 8 18 256 13 621 350
424 6 19 256 13 622 351
424 6 19 256 13 625 352
423 5 21 256 13 627 353
421 6 22 257 12 630 354
421 4 24 256 13 630 355
419 5 25 256 13 632 356
417 6 26 255 14 634 357
418 6 25 255 14 637 358
418 5 26 255 14 641 359
416 7 26 256 13 644 360
419 5 25 257 12 647 361
416 7 26 257 12 647 362
415 7 27 258 11 648 363
417 7 25 258 11 651 364
421 6 22 259 10 652 365
417 12 20 258 11 653 366
416 12 21 257 12 654 367
418 11 20 258 11 654 368
419 10 20 258 11 655 369
421 8 20 259 10 656 370
425 7 17 262 7 658 371
427 5 17 262 7 662 372
428 5 16 261 8 666 373
428 4 17 261 8 669 374
428 3 18 262 7 669 375
427 4 18 262 7 671 376
427 4 18 262 7 672 377
427 2 20 261 8 672 378
427 5 17 261 8 672 379
427 6 16 260 9 673 380
428 4 17 260 9 676 381
429 4 16 258 11 677 382
432 3 14 258 11 679 383
433 2 14 259 10 684 384
433 3 13 261 8 688 385
429 5 15 261 8 692 386
430 4 15 261 8 693 387
430 2 17 260 9 694 388
432 2 15 260 9 695 389
432 3 14 261 8 696 390
431 5 13 261 8 698 391
430 6 13 261 8 701 392
429 5 15 262 7 704 393
428 5 16 262 7 704 394
428 6 15 262 7 705 395
428 6 15 262 7 705 396
430 4 15 260 9 708 397
432 4 13 260 9 710 398
433 4 12 260 9 711 399
433 4 12 261 8 714 400
433 4 12 261 8 716 401
435 3 11 259 10 717 402
433 3 13 259 10 718 403
432 5 12 261 8 722 404
432 4 13 261 8 724 405
433 3 13 261 8 726 406
433 3 13 261 8 726 407
433 2 14 261 8 730 408
432 2 15 261 8 731 409
433 3 13 262 7 732 410
432 4 13 263 6 733 411
431 3 15 262 7 734 412
430 3 16 262 7 735 413
433 3 13 261 8 735 414
434 1 14 262 7 738 415
433 2 14 261 8 740 416
433 1 15 261 8 743 417
435 1 13 262 7 748 418
432 4 13 263 6 749 419
431 4 14 264 5 751 420
433 3 13 264 5 754 421
432 4 13 264 5 755 422
433 3 13 265 4 756 423
431 4 14 264 5 756 424
432 3 14 265 4 757 425
433 3 13 264 5 757 426
432 4 13 264 5 758 427
432 4 13 264 5 759 428
432 5 12 264 5 760 429
430 6 13 264 5 761 430
432 4 13 265 4 764 431
433 3 13 266 3 767 432
435 2 12 266 3 768 433
433 4 12 266 3 769 434
433 4 12 264 5 772 435
433 3 13 265 4 773 436
435 1 13 265 4 773 437
435 1 13 266 3 778 438
436 1 12 267 2 779 439
436 1 12 267 2 781 440
435 3 11 267 2 784 441
437 0 12 267 2 784 442
