344 82 23 198 71 3 0
346 66 37 199 70 7 1
352 46 51 196 73 12 2
352 45 52 195 74 17 3
350 39 60 195 74 23 4
349 34 66 197 72 24 5
341 41 67 199 70 27 6
343 45 61 198 71 29 7
350 36 63 203 66 33 8
349 31 69 202 67 34 9
345 35 69 202 67 35 10
343 31 75 201 68 38 11
343 29 77 204 65 40 12
345 31 73 204 65 43 13
341 38 70 203 66 45 14
334 43 72 201 68 48 15
329 38 82 201 68 49 16
329 39 81 201 68 52 17
321 39 89 201 68 54 18
318 40 91 201 68 59 19
314 38 97 202 67 63 20
320 29 100 204 65 66 21
321 25 103 205 64 67 22
320 30 99 208 61 68 23
320 28 101 208 61 72 24
323 23 103 211 58 73 25
323 30 96 211 58 73 26
329 23 97 209 60 75 27
335 16 98 208 61 77 28
335 20 94 210 59 79 29
331 19 99 212 57 80 30
328 21 100 213 56 82 31
324 23 102 216 53 83 32
321 25 103 217 52 86 33
321 21 107 219 50 86 34
320 23 106 226 43 91 35
328 20 101 228 41 94 36
333 17 99 228 41 97 37
335 18 96 229 40 98 38
336 15 98 231 38 100 39
333 18 98 230 39 102 40
332 21 96 232 37 104 41
337 17 95 232 37 105 42
341 14 94 233 36 106 43
342 13 94 234 35 108 44
344 10 95 236 33 108 45
345 13 91 235 34 111 46
347 13 89 237 32 113 47
349 13 87 238 31 117 48
355 11 83 238 31 121 49
361 13 75 237 32 123 50
360 12 77 237 32 125 51
362 12 75 236 33 127 52
368 12 69 238 31 131 53
367 7 75 240 29 133 54
371 7 71 241 28 133 55
366 10 73 242 27 137 56
364 12 73 242 27 138 57
370 11 68 244 25 140 58
373 13 63 244 25 140 59
370 15 64 244 25 142 60
374 10 65 241 28 146 61
374 11 64 244 25 147 62
377 11 61 246 23 149 63
381 9 59 246 23 150 64
380 12 57 248 21 151 65
380 13 56 245 24 151 66
386 7 56 245 24 152 67
383 13 53 245 24 155 68
380 12 57 246 23 156 69
380 10 59 246 23 157 70
380 10 59 245 24 161 71
379 13 57 245 24 163 72
382 10 57 243 26 166 73
386 10 53 243 26 167 74
384 11 54 246 23 169 75
385 13 51 246 23 169 76
386 11 52 247 22 169 77
392 11 46 250 19 170 78
391 12 46 250 19 172 79
392 10 47 249 20 173 80
394 7 48 250 19 176 81
392 10 47 249 20 176 82
389 13 47 249 20 177 83
393 10 46 247 22 178 84
393 12 44 247 22 179 85
398 10 41 247 22 181 86
393 14 42 245 24 181 87
395 8 46 242 27 186 88
401 6 42 242 27 190 89
400 11 38 241 28 191 90
394 15 40 241 28 192 91
391 19 39 243 26 192 92
390 21 38 243 26 195 93
388 23 38 239 30 196 94
388 23 38 236 33 199 95
393 15 41 235 34 201 96
392 14 43 237 32 203 97
390 15 44 236 33 204 98
387 20 42 237 32 205 99
388 17 44 237 32 206 100
388 16 45 239 30 209 101
385 18 46 237 32 211 102
389 13 47 238 31 214 103
395 12 42 237 32 216 104
394 17 38 240 29 217 105
396 17 36 242 27 218 106
400 14 35 240 29 220 107
401 13 35 242 27 224 108
393 15 41 242 27 225 109
395 12 42 241 28 228 110
397 10 42 240 29 230 111
396 11 42 240 29 234 112
393 17 39 240 29 237 113
399 15 35 238 31 238 114
399 13 37 241 28 240 115
396 18 35 241 28 243 116
396 17 36 241 28 244 117
398 12 39 242 27 246 118
394 16 39 244 25 249 119
395 16 38 244 25 251 120
392 17 40 245 24 252 121
396 15 38 243 26 253 122
396 15 38 243 26 255 123
399 13 37 244 25 260 124
397 15 37 246 23 260 125
395 17 37 246 23 264 126
395 12 42 244 25 265 127
396 11 42 244 25 266 128
394 15 40 242 27 267 129
389 14 46 242 27 268 130
392 9 48 243 26 270 131
390 12 47 245 24 272 132
390 13 46 246 23 273 133
393 10 46 244 25 275 134
391 10 48 244 25 277 135
389 11 49 243 26 278 136
389 10 50 242 27 280 137
390 13 46 241 28 281 138
390 13 46 242 27 281 139
384 15 50 241 28 281 140
385 14 50 240 29 285 141
382 15 52 240 29 287 142
382 15 52 238 31 289 143
380 16 53 237 32 290 144
385 11 53 239 30 294 145
384 12 53 239 30 295 146
380 17 52 239 30 295 147
381 16 52 238 31 297 148
383 17 49 238 31 305 149
385 16 48 239 30 307 150
385 17 47 241 28 308 151
387 16 46 242 27 311 152
387 15 47 245 24 315 153
393 13 43 248 21 318 154
391 11 47 247 22 320 155
389 13 47 248 21 323 156
394 7 48 248 21 323 157
395 8 46 248 21 326 158
393 9 47 247 22 328 159
395 9 45 249 20 330 160
397 11 41 249 20 332 161
399 9 41 250 19 334 162
