348 86 15 203 66 4 0
345 75 29 202 67 8 1
355 53 41 202 67 16 2
349 52 48 197 72 19 3
339 57 53 194 75 23 4
341 48 60 190 79 28 5
343 40 66 189 80 32 6
336 42 71 190 79 35 7
333 40 76 192 77 39 8
334 35 80 193 76 41 9
330 37 82 198 71 43 10
324 39 86 200 69 46 11
320 39 90 199 70 47 12
321 37 91 198 71 52 13
325 36 88 200 69 57 14
323 40 86 200 69 59 15
322 41 86 202 67 61 16
322 39 88 202 67 62 17
327 30 92 203 66 65 18
328 27 94 204 65 68 19
328 23 98 207 62 69 20
328 24 97 210 59 71 21
326 27 96 211 58 73 22
328 26 95 208 61 77 23
325 29 95 213 56 80 24
317 34 98 211 58 80 25
319 36 94 212 57 86 26
318 32 99 211 58 88 27
320 28 101 213 56 90 28
323 26 100 215 54 92 29
319 29 101 215 54 93 30
318 31 100 215 54 97 31
319 22 108 218 51 101 32
320 24 105 220 49 102 33
323 23 103 218 51 104 34
324 22 103 218 51 107 35
325 24 100 216 53 108 36
323 28 98 214 55 110 37
319 31 99 215 54 110 38
322 22 105 214 55 113 39
324 22 103 215 54 114 40
321 24 104 215 54 117 41
324 18 107 216 53 119 42
321 25 103 216 53 120 43
319 24 106 214 55 120 44
322 21 106 212 57 121 45
325 18 106 210 59 125 46
322 23 104 208 61 126 47
313 31 105 210 59 130 48
319 30 100 208 61 131 49
316 27 106 207 62 134 50
312 29 108 206 63 135 51
311 28 110 207 62 136 52
315 30 104 212 57 140 53
318 27 104 214 55 141 54
318 25 106 215 54 144 55
323 25 101 217 52 146 56
325 23 101 218 51 149 57
333 23 93 218 51 151 58
333 23 93 218 51 152 59
334 27 88 219 50 154 60
340 21 88 219 50 157 61
337 26 86 220 49 157 62
334 25 90 221 48 158 63
339 20 90 221 48 163 64
336 21 92 225 44 164 65
334 26 89 228 41 164 66
340 21 88 225 44 167 67
342 17 90 228 41 168 68
344 19 86 226 43 169 69
349 20 80 227 42 171 70
351 16 82 228 41 173 71
345 20 84 226 43 173 72
349 20 80 224 45 176 73
350 19 80 224 45 179 74
349 24 76 223 46 180 75
348 25 76 225 44 183 76
347 22 80 225 44 184 77
351 19 79 225 44 185 78
354 21 74 222 47 186 79
357 19 73 225 44 188 80
360 21 68 226 43 189 81
356 22 71 227 42 191 82
348 27 74 229 40 193 83
347 24 78 229 40 196 84
346 22 81 228 41 201 85
352 20 77 229 40 204 86
351 19 79 232 37 205 87
352 20 77 229 40 208 88
359 17 73 232 37 209 89
364 16 69 232 37 211 90
360 21 68 233 36 214 91
365 15 69 232 37 218 92
363 21 65 231 38 220 93
367 19 63 229 40 223 94
371 19 59 227 42 224 95
373 16 60 228 41 225 96
372 22 55 229 40 225 97
374 20 55 228 41 228 98
378 16 55 226 43 229 99
380 13 56 228 41 233 100
378 16 55 229 40 236 101
378 16 55 230 39 238 102
376 19 54 232 37 238 103
375 16 58 232 37 241 104
373 17 59 234 35 244 105
370 18 61 235 34 246 106
370 17 62 234 35 249 107
373 16 60 234 35 252 108
373 16 60 235 34 252 109
372 17 60 233 36 254 110
372 14 63 235 34 257 111
373 19 57 235 34 261 112
368 19 62 233 36 262 113
369 22 58 233 36 264 114
380 13 56 235 34 267 115
382 13 54 235 34 270 116
381 13 55 235 34 273 117
372 19 58 234 35 275 118
371 19 59 233 36 276 119
368 18 63 232 37 277 120
368 18 63 233 36 278 121
363 15 71 235 34 283 122
364 14 71 234 35 285 123
367 14 68 237 32 286 124
366 19 64 238 31 287 125
368 19 62 239 30 289 126
369 15 65 239 30 290 127
372 14 63 236 33 295 128
376 15 58 238 31 297 129
381 11 57 239 30 298 130
382 11 56 240 29 298 131
385 10 54 240 29 300 132
387 11 51 241 28 303 133
387 11 51 240 29 304 134
392 11 46 241 28 304 135
393 11 45 239 30 305 136
388 15 46 241 28 306 137
391 11 47 240 29 307 138
395 12 42 241 28 308 139
392 14 43 242 27 311 140
388 14 47 243 26 311 141
391 12 46 242 27 311 142
391 11 47 240 29 314 143
391 11 47 244 25 318 144
392 12 45 245 24 321 145
391 14 44 243 26 324 146
392 10 47 241 28 329 147
395 4 50 245 24 330 148
395 5 49 246 23 333 149
395 5 49 247 22 335 150
398 5 46 247 22 336 151
396 9 44 247 22 339 152
399 12 38 247 22 344 153
405 8 36 247 22 347 154
402 11 36 247 22 347 155
399 11 39 248 21 351 156
403 9 37 245 24 352 157
403 12 34 245 24 352 158
403 11 35 246 23 352 159
401 15 33 246 23 353 160
402 14 33 245 24 354 161
404 9 36 245 24 355 162
399 13 37 245 24 357 163
399 12 38 246 23 359 164
406 6 37 246 23 360 165
400 9 40 246 23 360 166
402 11 36 246 23 360 167
404 11 34 247 22 361 168
400 13 36 246 23 364 169
400 13 36 247 22 365 170
410 11 28 245 24 369 171
411 10 28 244 25 371 172
409 10 30 245 24 372 173
408 11 30 247 22 374 174
408 10 31 248 21 374 175
406 10 33 248 21 374 176
409 10 30 247 22 378 177
407 10 32 248 21 380 178
406 10 33 248 21 386 179
406 8 35 248 21 386 180
406 10 33 248 21 388 181
406 11 32 248 21 390 182
405 9 35 247 22 391 183
401 11 37 249 20 392 184
404 9 36 247 22 394 185
403 8 38 246 23 396 186
404 7 38 246 23 398 187
404 8 37 246 23 399 188
403 8 38 247 22 399 189
400 12 37 247 22 399 190
403 8 38 249 20 401 191
405 4 40 250 19 404 192
407 7 35 251 18 404 193
410 7 32 251 18 407 194
413 5 31 251 18 408 195
412 5 32 251 18 409 196
409 8 32 252 17 412 197
408 11 30 252 17 414 198
408 9 32 252 17 415 199
407 7 35 253 16 416 200
411 7 31 252 17 418 201
409 6 34 253 16 420 202
409 7 33 254 15 422 203
411 6 32 255 14 422 204
413 5 31 255 14 424 205
415 7 27 256 13 426 206
417 5 27 255 14 428 207
420 4 25 253 16 428 208
421 3 25 253 16 429 209
420 5 24 254 15 429 210
417 8 24 254 15 430 211
416 8 25 253 16 431 212
417 8 24 255 14 431 213
418 8 23 256 13 435 214
417 5 27 256 13 439 215
419 2 28 257 12 441 216
415 6 28 257 12 443 217
417 7 25 256 13 448 218
419 7 23 257 12 450 219
414 11 24 256 13 453 220
411 13 25 255 14 455 221
412 8 29 253 16 457 222
414 7 28 253 16 460 223
415 7 27 253 16 464 224
415 5 29 253 16 465 225
410 9 30 253 16 467 226
413 6 30 253 16 468 227
413 7 29 252 17 469 228
412 6 31 251 18 472 229
413 6 30 251 18 474 230
414 6 29 251 18 475 231
418 5 26 250 19 476 232
420 8 21 251 18 480 233
419 10 20 252 17 482 234
425 8 16 249 20 485 235
425 8 16 249 20 485 236
423 9 17 249 20 488 237
420 13 16 249 20 489 238
421 11 17 249 20 489 239
421 12 16 249 20 490 240
420 12 17 249 20 492 241
420 8 21 250 19 493 242
420 4 25 249 20 494 243
422 5 22 248 21 496 244
423 6 20 247 22 497 245
422 8 19 248 21 499 246
422 5 22 248 21 499 247
419 7 23 248 21 499 248
417 9 23 247 22 499 249
417 9 23 248 21 500 250
421 7 21 250 19 502 251
417 11 21 250 19 503 252
418 6 25 249 20 505 253
420 4 25 249 20 506 254
416 9 24 250 19 508 255
416 11 22 249 20 508 256
416 7 26 249 20 509 257
416 7 26 251 18 511 258
416 7 26 251 18 513 259
417 6 26 252 17 517 260
416 8 25 252 17 517 261
417 8 24 252 17 518 262
417 7 25 252 17 521 263
419 4 26 252 17 523 264
416 6 27 252 17 526 265
414 7 28 253 16 527 266
415 7 27 253 16 530 267
412 10 27 252 17 535 268
413 12 24 252 17 535 269
418 7 24 251 18 536 270
419 5 25 251 18 537 271
415 11 23 253 16 539 272
419 9 21 252 17 541 273
418 9 22 250 19 543 274
418 7 24 249 20 544 275
416 9 24 249 20 546 276
412 15 22 248 21 548 277
413 9 27 248 21 549 278
409 13 27 249 20 551 279
407 11 31 247 22 553 280
405 11 33 245 24 555 281
405 14 30 243 26 558 282
403 15 31 243 26 560 283
403 16 30 240 29 564 284
401 13 35 243 26 565 285
403 12 34 244 25 567 286
402 12 35 243 26 568 287
400 14 35 243 26 572 288
402 10 37 243 26 574 289
400 13 36 243 26 575 290
398 16 35 244 25 576 291
400 15 34 243 26 576 292
401 14 34 243 26 581 293
401 13 35 242 27 583 294
400 15 34 241 28 586 295
399 18 32 239 30 587 296
395 21 33 240 29 587 297
393 19 37 239 30 591 298
393 21 35 239 30 594 299
395 18 36 240 29 598 300
395 17 37 239 30 599 301
394 18 37 241 28 604 302
398 13 38 242 27 605 303
400 13 36 242 27 605 304
398 15 36 242 27 605 305
399 17 33 240 29 609 306
403 15 31 240 29 609 307
398 19 32 241 28 610 308
392 23 34 244 25 612 309
398 17 34 240 29 617 310
399 14 36 239 30 622 311
399 15 35 238 31 625 312
393 17 39 239 30 626 313
395 13 41 239 30 630 314
392 14 43 239 30 630 315
394 12 43 240 29 634 316
393 14 42 237 32 634 317
393 14 42 239 30 637 318
391 15 43 237 32 639 319
392 16 41 235 34 640 320
393 15 41 236 33 643 321
391 13 45 236 33 645 322
390 14 45 236 33 647 323
387 15 47 239 30 647 324
389 20 40 240 29 648 325
391 16 42 243 26 651 326
396 16 37 246 23 654 327
393 18 38 244 25 655 328
396 18 35 244 25 657 329
397 15 37 244 25 661 330
394 18 37 242 27 662 331
392 19 38 240 29 667 332
395 11 43 239 30 670 333
395 7 47 240 29 672 334
392 12 45 239 30 676 335
388 17 44 239 30 679 336
387 14 48 241 28 680 337
387 14 48 239 30 683 338
387 15 47 239 30 683 339
387 11 51 239 30 684 340
391 10 48 241 28 685 341
387 12 50 242 27 685 342
390 13 46 242 27 688 343
390 14 45 242 27 692 344
387 20 42 242 27 692 345
392 17 40 244 25 694 346
396 12 41 245 24 699 347
394 14 41 245 24 701 348
395 14 40 244 25 703 349
396 14 39 243 26 704 350
398 12 39 242 27 706 351
394 12 43 241 28 708 352
391 12 46 240 29 709 353
391 12 46 242 27 711 354
394 9 46 242 27 713 355
389 14 46 242 27 714 356
387 18 44 241 28 715 357
390 17 42 240 29 719 358
390 17 42 239 30 720 359
388 17 44 242 27 721 360
387 18 44 237 32 722 361
386 17 46 234 35 724 362
387 16 46 234 35 727 363
387 16 46 234 35 727 364
383 16 50 235 34 729 365
379 16 54 237 32 733 366
382 11 56 235 34 737 367
380 16 53 237 32 738 368
376 21 52 238 31 740 369
