338 95 16 199 70 5 0
346 69 34 193 76 11 1
350 50 49 195 74 13 2
336 55 58 194 75 15 3
334 53 62 195 74 18 4
337 43 69 193 76 19 5
335 44 70 196 73 19 6
330 48 71 198 71 22 7
329 46 74 198 71 25 8
333 34 82 198 71 31 9
333 40 76 200 69 33 10
332 40 77 198 71 35 11
322 41 86 204 65 36 12
322 37 90 199 70 38 13
319 35 95 199 70 42 14
320 34 95 200 69 42 15
320 40 89 199 70 46 16
318 35 96 204 65 49 17
315 33 101 208 61 54 18
315 32 102 211 58 58 19
319 29 101 213 56 60 20
315 27 107 212 57 64 21
323 21 105 216 53 66 22
325 24 100 218 51 68 23
330 20 99 221 48 71 24
325 26 98 221 48 73 25
327 27 95 220 49 75 26
333 19 97 222 47 77 27
330 25 94 223 46 80 28
332 21 96 223 46 84 29
333 22 94 226 43 86 30
338 18 93 228 41 89 31
336 18 95 228 41 90 32
336 19 94 227 42 92 33
344 20 85 228 41 95 34
344 20 85 230 39 99 35
341 20 88 232 37 101 36
346 17 86 233 36 102 37
347 17 85 234 35 106 38
347 16 86 234 35 106 39
345 17 87 232 37 108 40
349 14 86 231 38 110 41
349 18 82 231 38 110 42
346 19 84 229 40 112 43
352 15 82 229 40 113 44
357 16 76 229 40 114 45
359 14 76 231 38 117 46
357 15 77 229 40 118 47
352 18 79 229 40 122 48
358 17 74 229 40 122 49
367 12 70 231 38 126 50
365 16 68 231 38 128 51
366 15 68 233 36 129 52
369 14 66 232 37 129 53
369 17 63 233 36 130 54
366 15 68 234 35 133 55
362 18 69 235 34 137 56
362 21 66 233 36 138 57
364 22 63 233 36 141 58
365 22 62 233 36 141 59
362 22 65 233 36 143 60
363 23 63 231 38 145 61
362 23 64 230 39 147 62
363 21 65 231 38 150 63
370 15 64 232 37 154 64
369 16 64 233 36 155 65
367 15 67 235 34 160 66
373 14 62 237 32 162 67
374 13 62 237 32 163 68
374 17 58 237 32 165 69
380 12 57 235 34 169 70
379 13 57 236 33 171 71
380 14 55 236 33 174 72
378 18 53 234 35 177 73
374 23 52 235 34 181 74
377 16 56 235 34 181 75
374 19 56 234 35 181 76
367 22 60 236 33 182 77
369 22 58 238 31 185 78
365 28 56 238 31 189 79
