346 81 22 204 65 3 0
353 55 41 204 65 8 1
356 43 50 206 63 9 2
341 49 59 204 65 10 3
338 41 70 203 66 11 4
345 29 75 204 65 13 5
342 25 82 206 63 15 6
334 31 84 205 64 19 7
337 27 85 207 62 23 8
333 28 88 209 60 27 9
326 33 90 208 61 28 10
331 29 89 210 59 35 11
330 29 90 209 60 38 12
331 25 93 213 56 42 13
335 26 88 215 54 45 14
338 23 88 218 51 47 15
333 23 93 219 50 51 16
332 24 93 220 49 54 17
334 24 91 219 50 58 18
334 25 90 218 51 58 19
334 26 89 220 49 59 20
332 28 89 222 47 60 21
335 27 87 219 50 63 22
336 27 86 218 51 65 23
336 27 86 216 53 67 24
344 19 86 217 52 70 25
348 16 85 222 47 73 26
346 21 82 221 48 75 27
350 22 77 223 46 79 28
349 16 84 225 44 80 29
354 17 78 225 44 81 30
354 18 77 229 40 83 31
350 17 82 232 37 86 32
350 19 80 233 36 90 33
352 18 79 233 36 92 34
353 20 76 232 37 95 35
358 16 75 232 37 98 36
363 13 73 231 38 98 37
365 13 71 233 36 100 38
369 16 64 235 34 103 39
374 14 61 240 29 103 40
374 14 61 240 29 106 41
378 11 60 237 32 107 42
379 16 54 240 29 112 43
379 17 53 238 31 113 44
379 18 52 240 29 116 45
380 19 50 241 28 116 46
383 14 52 241 28 121 47
382 14 53 240 29 125 48
385 11 53 237 32 126 49
385 13 51 237 32 128 50
385 15 49 236 33 129 51
382 17 50 237 32 129 52
382 16 51 239 30 130 53
379 16 54 239 30 132 54
377 16 56 238 31 133 55
377 19 53 238 31 135 56
376 20 53 236 33 140 57
372 23 54 236 33 143 58
375 19 55 236 33 146 59
375 15 59 237 32 146 60
375 18 56 236 33 147 61
374 19 56 235 34 150 62
375 22 52 236 33 153 63
373 23 53 236 33 153 64
374 16 59 235 34 154 65
378 13 58 238 31 155 66
378 12 59 237 32 155 67
378 14 57 238 31 156 68
377 16 56 238 31 157 69
375 18 56 237 32 161 70
378 16 55 237 32 163 71
379 13 57 240 29 168 72
383 12 54 239 30 170 73
386 13 50 239 30 172 74
387 14 48 241 28 173 75
387 16 46 238 31 173 76
390 10 49 237 32 174 77
389 10 50 238 31 177 78
386 15 48 238 31 180 79
385 14 50 239 30 181 80
384 16 49 237 32 182 81
386 12 51 238 31 186 82
386 14 49 239 30 188 83
383 18 48 240 29 189 84
390 13 46 236 33 190 85
390 11 48 238 31 192 86
388 15 46 238 31 193 87
388 12 49 239 30 194 88
389 13 47 240 29 196 89
389 16 44 239 30 197 90
390 15 44 238 31 198 91
394 12 43 239 30 199 92
393 11 45 240 29 199 93
397 8 44 240 29 200 94
396 11 42 243 26 201 95
396 12 41 244 25 203 96
393 17 39 241 28 204 97
397 11 41 243 26 206 98
398 12 39 241 28 206 99
396 11 42 240 29 208 100
394 12 43 239 30 211 101
395 10 44 238 31 211 102
397 15 37 238 31 212 103
398 16 35 237 32 212 104
395 13 41 236 33 214 105
395 14 40 236 33 214 106
393 14 42 233 36 218 107
394 13 42 233 36 219 108
396 14 39 232 37 220 109
399 12 38 230 39 221 110
396 17 36 227 42 223 111
395 19 35 228 41 224 112
388 22 39 229 40 225 113
381 26 42 228 41 227 114
379 23 47 224 45 228 115
381 21 47 220 49 231 116
377 25 47 219 50 232 117
376 24 49 220 49 234 118
374 24 51 218 51 237 119
376 16 57 220 49 244 120
376 16 57 220 49 245 121
372 20 57 219 50 247 122
372 21 56 219 50 248 123
374 22 53 221 48 250 124
373 22 54 219 50 252 125
370 22 57 216 53 254 126
372 17 60 219 50 260 127
365 22 62 218 51 260 128
363 22 64 218 51 262 129
365 23 61 220 49 266 130
