344 80 25 203 66 2 0
350 57 42 199 70 9 1
356 48 45 203 66 11 2
341 58 50 199 70 13 3
338 52 59 198 71 14 4
348 38 63 198 71 16 5
327 56 66 196 73 17 6
324 53 72 192 77 22 7
328 41 80 193 76 23 8
320 44 85 191 78 25 9
307 47 95 193 76 27 10
308 41 100 194 75 28 11
306 39 104 195 74 29 12
312 33 104 194 75 32 13
307 35 107 193 76 33 14
307 37 105 193 76 38 15
308 31 110 194 75 41 16
317 29 103 199 70 43 17
321 25 103 199 70 46 18
320 23 106 200 69 51 19
318 27 104 206 63 55 20
315 23 111 206 63 57 21
310 24 115 208 61 57 22
316 25 108 212 57 59 23
318 27 104 212 57 63 24
315 27 107 210 59 64 25
321 24 104 210 59 67 26
324 24 101 211 58 69 27
325 24 100 209 60 73 28
327 22 100 208 61 77 29
328 21 100 211 58 80 30
328 23 98 212 57 80 31
330 22 97 217 52 81 32
334 24 91 214 55 83 33
333 21 95 215 54 84 34
339 23 87 217 52 86 35
336 24 89 216 53 88 36
337 22 90 218 51 90 37
337 20 92 215 54 90 38
335 24 90 215 54 94 39
337 20 92 219 50 96 40
338 20 91 218 51 99 41
330 29 90 219 50 99 42
328 24 97 214 55 101 43
333 20 96 218 51 105 44
337 16 96 220 49 106 45
333 22 94 219 50 108 46
336 15 98 218 51 111 47
335 21 93 218 51 112 48
326 29 94 219 50 112 49
324 23 102 220 49 115 50
328 20 101 220 49 116 51
331 24 94 218 51 117 52
335 21 93 216 53 121 53
336 21 92 216 53 123 54
337 17 95 218 51 124 55
340 16 93 218 51 127 56
342 18 89 220 49 129 57
342 22 85 220 49 134 58
344 17 88 221 48 136 59
343 17 89 221 48 137 60
345 16 88 224 45 138 61
344 20 85 228 41 138 62
341 23 85 228 41 140 63
347 22 80 231 38 143 64
349 23 77 230 39 148 65
354 20 75 229 40 150 66
353 23 73 230 39 151 67
359 17 73 230 39 154 68
360 17 72 232 37 154 69
362 14 73 232 37 155 70
363 13 73 233 36 157 71
368 17 64 236 33 159 72
373 13 63 235 34 165 73
370 17 62 238 31 167 74
370 16 63 240 29 168 75
372 15 62 239 30 169 76
377 15 57 241 28 171 77
378 15 56 239 30 171 78
382 13 54 239 30 172 79
390 9 50 240 29 176 80
388 9 52 241 28 178 81
388 10 51 241 28 181 82
392 10 47 243 26 182 83
388 12 49 245 24 186 84
388 14 47 244 25 187 85
389 13 47 246 23 188 86
393 9 47 248 21 189 87
393 11 45 248 21 190 88
396 11 42 246 23 191 89
393 13 43 246 23 194 90
391 13 45 244 25 195 91
391 15 43 243 26 199 92
389 18 42 244 25 199 93
387 21 41 243 26 200 94
388 19 42 241 28 201 95
393 16 40 242 27 203 96
398 12 39 244 25 206 97
395 13 41 243 26 209 98
397 12 40 245 24 212 99
401 8 40 245 24 214 100
403 7 39 246 23 215 101
401 8 40 247 22 217 102
396 13 40 247 22 219 103
398 13 38 246 23 219 104
400 14 35 248 21 220 105
397 14 38 248 21 220 106
397 14 38 248 21 221 107
400 6 43 248 21 222 108
397 11 41 248 21 224 109
397 10 42 248 21 224 110
396 9 44 247 22 225 111
396 6 47 248 21 226 112
398 9 42 247 22 228 113
394 8 47 246 23 230 114
394 10 45 246 23 231 115
396 12 41 247 22 233 116
395 14 40 246 23 233 117
393 16 40 246 23 235 118
394 19 36 246 23 237 119
391 21 37 245 24 238 120
392 21 36 243 26 240 121
396 14 39 244 25 243 122
392 14 43 245 24 244 123
393 13 43 243 26 246 124
394 14 41 244 25 248 125
393 12 44 244 25 249 126
389 12 48 243 26 249 127
391 9 49 245 24 250 128
390 11 48 246 23 253 129
386 13 50 246 23 254 130
388 11 50 249 20 255 131
388 11 50 250 19 258 132
391 9 49 250 19 258 133
394 7 48 249 20 262 134
396 9 44 252 17 263 135
397 8 44 250 19 264 136
401 8 40 250 19 265 137
403 11 35 249 20 267 138
408 11 30 249 20 268 139
408 8 33 249 20 268 140
408 7 34 249 20 271 141
406 11 32 250 19 273 142
411 6 32 250 19 275 143
412 8 29 249 20 278 144
411 10 28 249 20 279 145
409 8 32 249 20 279 146
408 8 33 248 21 281 147
404 8 37 248 21 282 148
401 12 36 249 20 282 149
399 12 38 249 20 283 150
399 11 39 250 19 286 151
400 9 40 249 20 287 152
398 13 38 250 19 289 153
399 10 40 247 22 294 154
400 9 40 246 23 294 155
400 12 37 246 23 297 156
402 11 36 247 22 301 157
406 7 36 246 23 301 158
404 10 35 246 23 302 159
404 12 33 247 22 302 160
404 10 35 248 21 303 161
401 11 37 247 22 305 162
402 11 36 247 22 306 163
400 12 37 250 19 307 164
399 13 37 250 19 307 165
399 11 39 251 18 309 166
400 9 40 252 17 310 167
397 11 41 251 18 311 168
397 9 43 249 20 314 169
399 6 44 249 20 315 170
399 8 42 249 20 317 171
396 11 42 247 22 320 172
399 8 42 246 23 324 173
397 10 42 248 21 327 174
399 8 42 248 21 332 175
396 10 43 249 20 334 176
398 12 39 248 21 334 177
402 7 40 248 21 337 178
402 6 41 246 23 338 179
401 8 40 248 21 341 180
397 9 43 249 20 341 181
399 7 43 249 20 341 182
395 11 43 247 22 342 183
398 10 41 247 22 343 184
401 6 42 246 23 348 185
399 10 40 247 22 348 186
399 12 38 245 24 348 187
397 15 37 245 24 350 188
396 12 41 247 22 351 189
395 12 42 247 22 352 190
398 10 41 248 21 358 191
395 10 44 248 21 359 192
393 8 48 247 22 361 193
392 11 46 248 21 361 194
394 12 43 248 21 361 195
396 11 42 246 23 361 196
400 10 39 246 23 362 197
395 14 40 246 23 366 198
393 15 41 247 22 369 199
391 14 44 245 24 370 200
395 10 44 246 23 375 201
391 12 46 246 23 376 202
396 12 41 247 22 378 203
393 13 43 245 24 380 204
397 11 41 244 25 384 205
399 8 42 244 25 385 206
399 11 39 242 27 387 207
399 8 42 243 26 387 208
396 15 38 243 26 389 209
398 11 40 247 22 390 210
400 8 41 248 21 392 211
397 9 43 249 20 394 212
399 10 40 249 20 395 213
402 9 38 249 20 400 214
405 9 35 248 21 400 215
407 7 35 249 20 401 216
404 9 36 250 19 405 217
402 11 36 250 19 410 218
400 9 40 250 19 412 219
398 8 43 252 17 416 220
399 9 41 253 16 418 221
399 8 42 252 17 418 222
401 9 39 252 17 420 223
402 7 40 254 15 421 224
401 7 41 253 16 422 225
404 5 40 255 14 423 226
402 8 39 255 14 424 227
402 8 39 257 12 425 228
405 8 36 258 11 425 229
409 10 30 257 12 427 230
410 11 28 256 13 432 231
414 10 25 255 14 435 232
414 7 28 255 14 437 233
413 7 29 255 14 439 234
412 6 31 255 14 442 235
412 5 32 256 13 444 236
412 5 32 257 12 444 237
413 5 31 257 12 444 238
413 6 30 258 11 445 239
416 1 32 258 11 448 240
417 2 30 258 11 451 241
418 3 28 258 11 451 242
419 4 26 258 11 455 243
419 5 25 257 12 459 244
418 6 25 256 13 461 245
420 5 24 255 14 463 246
421 6 22 254 15 464 247
420 4 25 255 14 464 248
421 4 24 255 14 465 249
422 6 21 256 13 470 250
421 7 21 256 13 470 251
422 5 22 257 12 472 252
421 5 23 258 11 475 253
422 4 23 258 11 475 254
425 4 20 257 12 475 255
427 4 18 257 12 478 256
427 4 18 257 12 480 257
429 4 16 257 12 484 258
426 4 19 259 10 486 259
425 5 19 259 10 486 260
426 4 19 258 11 487 261
426 4 19 259 10 488 262
424 6 19 260 9 490 263
425 6 18 261 8 492 264
424 7 18 261 8 492 265
426 3 20 260 9 493 266
428 3 18 260 9 496 267
428 1 20 260 9 497 268
430 1 18 261 8 499 269
433 2 14 260 9 499 270
434 3 12 260 9 499 271
435 1 13 260 9 500 272
432 5 12 261 8 503 273
432 3 14 260 9 504 274
434 2 13 261 8 508 275
435 2 12 263 6 508 276
435 2 12 264 5 510 277
436 1 12 264 5 511 278
436 1 12 264 5 515 279
436 1 12 264 5 515 280
435 1 13 264 5 517 281
435 2 12 264 5 520 282
435 3 11 265 4 521 283
436 1 12 265 4 521 284
436 1 12 266 3 523 285
434 2 13 266 3 524 286
435 2 12 266 3 524 287
438 1 10 266 3 525 288
437 2 10 266 3 527 289
437 2 10 266 3 528 290
438 2 9 266 3 529 291
438 1 10 266 3 532 292
438 1 10 266 3 534 293
437 2 10 266 3 535 294
440 1 8 267 2 538 295
440 0 9 267 2 539 296
441 1 7 267 2 540 297
440 2 7 267 2 540 298
441 1 7 267 2 542 299
441 0 8 267 2 543 300
443 1 5 267 2 544 301
443 1 5 267 2 548 302
443 2 4 267 2 549 303
443 2 4 266 3 551 304
443 1 5 266 3 551 305
444 1 4 266 3 554 306
444 2 3 266 3 555 307
445 2 2 267 2 557 308
445 2 2 267 2 559 309
445 1 3 267 2 562 310
446 1 2 268 1 563 311
447 1 1 267 2 564 312
446 1 2 267 2 567 313
447 1 1 267 2 569 314
447 1 1 267 2 570 315
446 2 1 267 2 572 316
446 2 1 267 2 573 317
447 1 1 267 2 576 318
446 1 2 267 2 576 319
446 1 2 267 2 576 320
446 0 3 267 2 578 321
447 0 2 267 2 579 322
446 1 2 267 2 581 323
446 1 2 267 2 583 324
446 1 2 267 2 585 325
447 0 2 267 2 585 326
446 1 2 267 2 586 327
446 0 3 267 2 590 328
446 0 3 267 2 591 329
446 0 3 268 1 591 330
446 1 2 268 1 594 331
446 1 2 268 1 594 332
446 1 2 268 1 597 333
447 0 2 268 1 599 334
447 0 2 268 1 603 335
448 0 1 268 1 604 336
448 0 1 268 1 607 337
448 0 1 268 1 609 338
448 0 1 268 1 612 339
448 0 1 268 1 614 340
448 0 1 268 1 616 341
448 0 1 268 1 616 342
448 0 1 268 1 616 343
448 0 1 268 1 616 344
448 0 1 268 1 617 345
448 0 1 268 1 618 346
448 0 1 268 1 618 347
448 0 1 268 1 621 348
448 0 1 268 1 624 349
448 0 1 268 1 626 350
448 0 1 268 1 629 351
448 1 0 268 1 632 352
448 1 0 268 1 634 353
448 1 0 268 1 636 354
447 2 0 268 1 636 355
448 1 0 268 1 641 356
448 1 0 267 2 642 357
447 2 0 266 3 647 358
447 1 1 266 3 648 359
447 1 1 266 3 650 360
447 1 1 266 3 651 361
447 1 1 267 2 652 362
448 1 0 268 1 652 363
448 1 0 268 1 652 364
448 1 0 268 1 654 365
448 0 1 268 1 657 366
448 0 1 268 1 661 367
447 1 1 268 1 662 368
447 1 1 269 0 664 369
447 1 1 269 0 664 370
447 1 1 269 0 664 371
447 1 1 268 1 665 372
448 0 1 268 1 665 373
448 0 1 268 1 666 374
448 0 1 268 1 667 375
447 1 1 268 1 670 376
447 1 1 269 0 670 377
447 0 2 269 0 672 378
