352 77 20 207 62 6 0
350 56 43 204 65 10 1
351 40 58 205 64 12 2
343 44 62 202 67 16 3
334 40 75 201 68 18 4
330 36 83 204 65 18 5
329 28 92 205 64 19 6
331 24 94 203 66 23 7
335 20 94 203 66 27 8
333 22 94 209 60 29 9
336 26 87 211 58 31 10
333 24 92 210 59 32 11
334 22 93 211 58 35 12
329 28 92 213 56 36 13
324 30 95 211 58 36 14
326 30 93 212 57 40 15
329 26 94 212 57 42 16
325 25 99 209 60 43 17
324 25 100 210 59 45 18
320 27 102 207 62 47 19
320 26 103 205 64 49 20
318 29 102 204 65 53 21
320 29 100 206 63 59 22
322 25 102 209 60 60 23
321 24 104 210 59 62 24
322 27 100 213 56 65 25
326 26 97 211 58 65 26
326 24 99 212 57 66 27
320 25 104 212 57 67 28
319 25 105 215 54 69 29
324 24 101 216 53 73 30
328 27 94 215 54 75 31
333 21 95 213 56 76 32
336 21 92 213 56 80 33
334 24 91 212 57 86 34
337 23 89 211 58 88 35
339 22 88 210 59 90 36
332 26 91 208 61 93 37
330 27 92 211 58 95 38
329 28 92 211 58 100 39
341 23 85 212 57 102 40
342 26 81 212 57 105 41
341 21 87 214 55 108 42
343 17 89 215 54 110 43
338 21 90 217 52 112 44
335 21 93 218 51 112 45
340 22 87 219 50 114 46
334 28 87 219 50 115 47
330 28 91 221 48 115 48
336 23 90 221 48 117 49
337 21 91 221 48 119 50
340 25 84 220 49 123 51
341 22 86 221 48 126 52
340 24 85 220 49 126 53
342 18 89 222 47 129 54
343 19 87 228 41 130 55
342 21 86 230 39 134 56
350 14 85 231 38 137 57
350 17 82 234 35 137 58
349 22 78 233 36 137 59
350 18 81 231 38 138 60
345 18 86 231 38 139 61
347 15 87 232 37 142 62
350 14 85 234 35 146 63
355 17 77 236 33 147 64
353 23 73 236 33 147 65
359 18 72 234 35 149 66
360 16 73 233 36 150 67
359 18 72 236 33 153 68
360 16 73 234 35 154 69
363 12 74 235 34 157 70
363 13 73 238 31 157 71
364 14 71 238 31 159 72
363 14 72 238 31 162 73
363 15 71 239 30 162 74
364 15 70 238 31 164 75
369 16 64 238 31 165 76
368 20 61 238 31 171 77
370 17 62 239 30 172 78
372 20 57 240 29 175 79
371 22 56 239 30 176 80
