348 85 16 198 71 3 0
351 57 41 196 73 5 1
357 40 52 196 73 8 2
343 49 57 196 73 11 3
344 41 64 198 71 13 4
352 31 66 202 67 15 5
345 37 67 203 66 15 6
341 36 72 203 66 16 7
342 25 82 205 64 18 8
344 22 83 208 61 19 9
344 24 81 210 59 22 10
342 29 78 212 57 22 11
343 26 80 216 53 23 12
341 20 88 218 51 24 13
339 22 88 217 52 25 14
347 17 85 218 51 28 15
353 15 81 218 51 28 16
345 22 82 218 51 30 17
348 16 85 217 52 32 18
354 16 79 220 49 33 19
357 19 73 218 51 36 20
355 19 75 218 51 38 21
352 21 76 221 48 41 22
352 24 73 220 49 45 23
356 23 70 222 47 46 24
357 25 67 220 49 51 25
355 25 69 220 49 51 26
360 23 66 219 50 54 27
361 22 66 220 49 57 28
356 25 68 220 49 60 29
357 23 69 219 50 62 30
355 28 66 218 51 62 31
351 25 73 219 50 62 32
349 27 73 219 50 65 33
351 26 72 221 48 66 34
350 25 74 220 49 68 35
352 21 76 222 47 71 36
348 23 78 219 50 76 37
352 13 84 221 48 77 38
353 11 85 224 45 79 39
353 14 82 225 44 81 40
356 10 83 227 42 86 41
355 15 79 229 40 88 42
351 21 77 228 41 90 43
357 13 79 228 41 94 44
357 18 74 229 40 94 45
348 28 73 229 40 95 46
349 22 78 230 39 97 47
349 27 73 227 42 100 48
354 22 73 227 42 105 49
364 17 68 228 41 106 50
363 22 64 227 42 108 51
365 23 61 228 41 109 52
361 26 62 225 44 113 53
359 30 60 224 45 117 54
357 30 62 224 45 118 55
358 20 71 221 48 121 56
359 25 65 225 44 123 57
357 23 69 223 46 125 58
354 20 75 223 46 128 59
362 19 68 224 45 131 60
362 20 67 221 48 132 61
365 20 64 217 52 133 62
362 23 64 218 51 136 63
360 24 65 216 53 139 64
358 26 65 218 51 141 65
360 23 66 218 51 143 66
363 22 64 220 49 145 67
362 23 64 222 47 148 68
360 24 65 225 44 152 69
361 29 59 225 44 152 70
362 21 66 225 44 154 71
364 19 66 222 47 154 72
359 16 74 224 45 156 73
362 11 76 227 42 156 74
362 15 72 228 41 158 75
359 18 72 230 39 161 76
359 19 71 229 40 164 77
359 17 73 226 43 168 78
357 18 74 226 43 170 79
361 17 71 228 41 174 80
367 18 64 228 41 180 81
368 22 59 227 42 183 82
372 18 59 229 40 186 83
375 21 53 230 39 193 84
379 17 53 233 36 194 85
379 15 55 233 36 198 86
382 17 50 234 35 200 87
386 19 44 236 33 201 88
390 17 42 233 36 206 89
391 12 46 235 34 206 90
392 15 42 235 34 209 91
393 15 41 235 34 214 92
392 18 39 235 34 217 93
391 19 39 232 37 217 94
395 18 36 229 40 220 95
395 18 36 228 41 221 96
391 19 39 230 39 223 97
386 26 37 233 36 224 98
382 24 43 233 36 227 99
