346 84 19 199 70 1 0
344 66 39 197 72 5 1
349 40 60 197 72 7 2
331 50 68 194 75 8 3
331 47 71 194 75 14 4
336 41 72 196 73 19 5
328 45 76 197 72 21 6
326 38 85 201 68 23 7
323 37 89 200 69 26 8
320 37 92 201 68 27 9
318 32 99 202 67 30 10
321 22 106 203 66 36 11
325 20 104 203 66 39 12
325 28 96 204 65 43 13
325 24 100 206 63 47 14
323 24 102 207 62 48 15
324 25 100 206 63 52 16
319 31 99 206 63 54 17
327 28 94 207 62 58 18
330 24 95 207 62 61 19
324 31 94 206 63 62 20
323 29 97 209 60 66 21
332 27 90 210 59 67 22
334 31 84 210 59 71 23
330 29 90 209 60 74 24
330 30 89 208 61 76 25
334 26 89 210 59 78 26
334 27 88 211 58 78 27
333 29 87 211 58 82 28
336 25 88 211 58 84 29
339 29 81 215 54 85 30
343 29 77 214 55 89 31
347 25 77 215 54 90 32
349 21 79 215 54 91 33
351 22 76 216 53 94 34
346 25 78 216 53 95 35
352 21 76 217 52 95 36
355 23 71 217 52 97 37
351 25 73 217 52 97 38
349 26 74 219 50 98 39
351 23 75 222 47 99 40
349 20 80 221 48 100 41
346 19 84 221 48 104 42
346 17 86 222 47 104 43
344 23 82 222 47 108 44
345 17 87 224 45 111 45
347 15 87 224 45 113 46
351 15 83 224 45 114 47
348 13 88 225 44 116 48
349 15 85 225 44 118 49
351 16 82 228 41 120 50
345 23 81 227 42 123 51
345 21 83 229 40 124 52
345 17 87 226 43 128 53
342 17 90 226 43 129 54
340 16 93 227 42 129 55
342 19 88 228 41 131 56
341 18 90 229 40 132 57
346 20 83 230 39 134 58
349 16 84 230 39 137 59
352 21 76 230 39 137 60
354 22 73 229 40 138 61
358 15 76 230 39 139 62
362 17 70 229 40 140 63
364 19 66 230 39 141 64
365 18 66 227 42 142 65
365 19 65 227 42 147 66
366 19 64 225 44 151 67
368 19 62 223 46 152 68
371 18 60 222 47 154 69
370 16 63 225 44 157 70
369 14 66 226 43 161 71
366 17 66 228 41 161 72
365 14 70 228 41 162 73
361 16 72 227 42 163 74
362 17 70 227 42 165 75
363 16 70 228 41 167 76
364 14 71 229 40 168 77
366 15 68 229 40 172 78
375 15 59 231 38 174 79
375 17 57 230 39 175 80
379 18 52 231 38 177 81
380 19 50 231 38 178 82
371 26 52 231 38 179 83
369 23 57 229 40 180 84
375 15 59 229 40 181 85
380 14 55 230 39 181 86
380 16 53 226 43 187 87
382 15 52 222 47 190 88
386 14 49 222 47 194 89
383 19 47 222 47 197 90
382 20 47 222 47 198 91
379 20 50 225 44 201 92
371 24 54 230 39 203 93
375 18 56 230 39 204 94
378 12 59 231 38 204 95
376 16 57 231 38 204 96
375 15 59 230 39 206 97
375 16 58 229 40 208 98
374 16 59 230 39 211 99
375 16 58 230 39 211 100
372 19 58 230 39 212 101
371 17 61 232 37 212 102
372 15 62 232 37 212 103
365 18 66 231 38 213 104
361 18 70 233 36 215 105
365 15 69 232 37 215 106
366 12 71 234 35 215 107
371 13 65 232 37 217 108
373 7 69 230 39 219 109
374 10 65 230 39 220 110
382 9 58 230 39 223 111
381 11 57 232 37 227 112
384 10 55 232 37 228 113
389 10 50 232 37 230 114
390 10 49 234 35 230 115
388 10 51 235 34 230 116
387 12 50 234 35 231 117
384 15 50 232 37 234 118
385 14 50 232 37 237 119
384 14 51 234 35 239 120
386 18 45 234 35 239 121
389 11 49 234 35 243 122
388 9 52 235 34 249 123
388 14 47 239 30 250 124
389 14 46 242 27 253 125
388 12 49 241 28 255 126
388 12 49 242 27 257 127
392 10 47 241 28 260 128
395 9 45 242 27 260 129
392 10 47 243 26 261 130
392 13 44 241 28 261 131
393 17 39 240 29 262 132
395 13 41 242 27 268 133
394 13 42 241 28 272 134
394 13 42 244 25 275 135
395 13 41 242 27 276 136
398 9 42 242 27 278 137
400 11 38 243 26 281 138
398 11 40 243 26 281 139
399 10 40 244 25 281 140
398 11 40 247 22 284 141
399 7 43 246 23 285 142
399 9 41 247 22 287 143
401 9 39 246 23 288 144
399 10 40 246 23 288 145
399 12 38 245 24 289 146
404 8 37 248 21 290 147
403 9 37 249 20 291 148
402 10 37 248 21 294 149
399 14 36 248 21 295 150
401 12 36 249 20 296 151
401 11 37 251 18 298 152
405 11 33 251 18 300 153
403 9 37 250 19 300 154
406 8 35 250 19 304 155
403 10 36 251 18 304 156
405 7 37 251 18 307 157
404 9 36 251 18 307 158
406 11 32 253 16 308 159
408 7 34 253 16 309 160
408 6 35 253 16 309 161
409 6 34 251 18 310 162
410 8 31 252 17 313 163
411 5 33 251 18 316 164
410 7 32 252 17 319 165
411 8 30 253 16 320 166
412 5 32 252 17 323 167
412 7 30 250 19 324 168
412 7 30 250 19 325 169
414 6 29 251 18 328 170
413 7 29 251 18 329 171
414 7 28 253 16 331 172
417 4 28 253 16 333 173
414 9 26 253 16 333 174
415 6 28 252 17 334 175
415 4 30 253 16 335 176
411 6 32 255 14 337 177
415 2 32 256 13 338 178
413 4 32 256 13 341 179
414 4 31 257 12 343 180
414 4 31 257 12 344 181
416 5 28 258 11 344 182
416 6 27 257 12 345 183
414 7 28 257 12 346 184
415 8 26 256 13 349 185
413 8 28 257 12 351 186
414 8 27 257 12 352 187
415 7 27 255 14 354 188
416 8 25 255 14 355 189
416 9 24 256 13 356 190
416 10 23 255 14 358 191
415 11 23 254 15 363 192
417 8 24 254 15 365 193
415 9 25 254 15 367 194
412 10 27 255 14 368 195
413 9 27 256 13 369 196
412 10 27 256 13 369 197
416 6 27 256 13 370 198
414 7 28 256 13 371 199
410 10 29 257 12 373 200
413 7 29 256 13 373 201
415 5 29 256 13 380 202
413 9 27 256 13 380 203
415 7 27 255 14 382 204
416 5 28 255 14 385 205
415 7 27 254 15 387 206
412 9 28 254 15 388 207
412 8 29 253 16 389 208
411 8 30 254 15 390 209
414 6 29 253 16 390 210
414 6 29 254 15 390 211
414 7 28 253 16 391 212
415 6 28 255 14 393 213
417 6 26 255 14 395 214
415 7 27 255 14 395 215
416 7 26 256 13 395 216
415 9 25 256 13 396 217
416 8 25 256 13 398 218
416 8 25 256 13 401 219
415 9 25 256 13 403 220
413 9 27 256 13 404 221
415 7 27 258 11 406 222
417 6 26 258 11 409 223
423 3 23 258 11 410 224
424 4 21 259 10 411 225
423 5 21 259 10 411 226
424 5 20 258 11 411 227
422 6 21 257 12 411 228
423 6 20 257 12 412 229
424 5 20 257 12 412 230
424 5 20 258 11 412 231
425 3 21 259 10 413 232
425 4 20 259 10 416 233
425 5 19 259 10 417 234
423 5 21 258 11 418 235
426 4 19 259 10 421 236
425 6 18 259 10 422 237
426 3 20 259 10 422 238
429 2 18 260 9 425 239
427 4 18 261 8 427 240
427 3 19 261 8 427 241
428 3 18 261 8 428 242
426 7 16 261 8 432 243
427 6 16 261 8 433 244
429 3 17 259 10 437 245
427 5 17 259 10 439 246
426 6 17 258 11 441 247
425 5 19 258 11 445 248
424 4 21 258 11 445 249
423 4 22 257 12 447 250
424 6 19 257 12 448 251
427 6 16 258 11 451 252
431 3 15 260 9 456 253
430 4 15 259 10 458 254
433 3 13 260 9 459 255
434 1 14 260 9 461 256
433 3 13 259 10 463 257
433 4 12 259 10 465 258
433 5 11 260 9 466 259
434 4 11 259 10 468 260
434 3 12 259 10 470 261
432 5 12 259 10 470 262
430 7 12 257 12 471 263
430 4 15 257 12 472 264
431 4 14 259 10 474 265
431 6 12 259 10 475 266
432 6 11 259 10 478 267
432 6 11 261 8 479 268
432 5 12 260 9 482 269
432 4 13 260 9 483 270
431 3 15 259 10 484 271
430 3 16 258 11 484 272
430 4 15 258 11 485 273
430 5 14 258 11 487 274
428 8 13 258 11 490 275
429 6 14 257 12 493 276
430 3 16 257 12 494 277
430 5 14 258 11 498 278
428 8 13 258 11 503 279
429 5 15 259 10 503 280
427 5 17 260 9 504 281
428 5 16 261 8 507 282
429 4 16 261 8 510 283
428 6 15 260 9 511 284
426 5 18 260 9 512 285
426 3 20 261 8 515 286
425 5 19 260 9 518 287
427 3 19 259 10 519 288
431 1 17 260 9 522 289
430 2 17 260 9 525 290
429 4 16 260 9 527 291
429 4 16 260 9 531 292
429 6 14 260 9 534 293
426 9 14 259 10 537 294
425 9 15 260 9 537 295
423 10 16 260 9 538 296
424 10 15 260 9 542 297
424 8 17 260 9 543 298
424 7 18 262 7 545 299
423 8 18 261 8 547 300
422 8 19 261 8 549 301
426 6 17 260 9 551 302
428 5 16 259 10 553 303
426 5 18 260 9 554 304
423 9 17 261 8 554 305
423 5 21 260 9 555 306
425 5 19 259 10 558 307
424 6 19 259 10 563 308
422 6 21 261 8 563 309
422 6 21 261 8 564 310
423 5 21 262 7 568 311
423 4 22 262 7 571 312
423 4 22 261 8 571 313
423 3 23 262 7 575 314
421 4 24 263 6 578 315
419 6 24 263 6 580 316
419 4 26 263 6 582 317
421 4 24 263 6 583 318
422 5 22 263 6 584 319
423 4 22 263 6 584 320
425 4 20 263 6 586 321
424 5 20 262 7 587 322
425 3 21 263 6 588 323
426 3 20 263 6 590 324
427 2 20 263 6 591 325
427 2 20 264 5 591 326
429 3 17 263 6 592 327
431 2 16 264 5 593 328
431 1 17 264 5 594 329
432 1 16 264 5 595 330
433 1 15 264 5 596 331
433 0 16 264 5 598 332
431 2 16 264 5 601 333
432 1 16 265 4 606 334
434 0 15 265 4 607 335
433 2 14 265 4 608 336
438 1 10 265 4 610 337
439 1 9 266 3 614 338
437 3 9 266 3 614 339
437 3 9 266 3 615 340
437 1 11 267 2 616 341
436 2 11 267 2 619 342
438 2 9 266 3 621 343
437 3 9 266 3 621 344
438 2 9 265 4 624 345
438 2 9 266 3 624 346
438 1 10 266 3 626 347
437 2 10 266 3 629 348
437 1 11 266 3 631 349
437 1 11 266 3 632 350
438 1 10 267 2 633 351
439 0 10 267 2 633 352
