345 77 27 201 68 3 0
354 56 39 201 68 9 1
356 44 49 202 67 12 2
347 42 60 199 70 16 3
335 48 66 196 73 18 4
337 38 74 196 73 21 5
334 37 78 199 70 25 6
325 37 87 199 70 26 7
323 35 91 202 67 28 8
325 30 94 204 65 31 9
310 42 97 200 69 31 10
303 45 101 201 68 33 11
306 37 106 201 68 36 12
311 29 109 205 64 38 13
310 35 104 202 67 42 14
309 34 106 202 67 43 15
315 31 103 201 68 44 16
313 35 101 203 66 45 17
315 32 102 200 69 47 18
316 29 104 202 67 50 19
308 36 105 204 65 51 20
309 32 108 202 67 52 21
314 27 108 201 68 55 22
319 26 104 209 60 59 23
317 26 106 212 57 62 24
320 31 98 209 60 64 25
327 28 94 208 61 66 26
326 29 94 213 56 69 27
330 23 96 210 59 71 28
333 19 97 212 57 72 29
334 17 98 213 56 74 30
335 17 97 214 55 79 31
340 19 90 215 54 81 32
339 22 88 217 52 81 33
340 23 86 218 51 82 34
339 25 85 220 49 86 35
338 29 82 217 52 88 36
339 26 84 218 51 93 37
336 19 94 219 50 95 38
344 14 91 221 48 100 39
345 15 89 222 47 106 40
355 17 77 221 48 106 41
357 18 74 222 47 107 42
355 16 78 226 43 110 43
354 18 77 224 45 112 44
357 21 71 228 41 112 45
361 18 70 227 42 113 46
356 24 69 232 37 114 47
357 20 72 230 39 117 48
354 25 70 228 41 118 49
355 22 72 230 39 119 50
358 17 74 233 36 120 51
356 21 72 232 37 122 52
357 20 72 233 36 123 53
359 18 72 234 35 125 54
357 19 73 233 36 128 55
359 17 73 236 33 132 56
365 15 69 239 30 133 57
366 16 67 239 30 134 58
364 18 67 236 33 135 59
368 16 65 234 35 138 60
369 14 66 236 33 138 61
366 18 65 237 32 141 62
370 15 64 236 33 143 63
370 17 62 237 32 144 64
375 9 65 239 30 145 65
378 4 67 240 29 145 66
381 6 62 243 26 146 67
377 11 61 245 24 149 68
379 12 58 245 24 151 69
382 11 56 245 24 153 70
