344 94 11 206 63 6 0
348 70 31 203 66 11 1
358 50 41 202 67 13 2
351 47 51 199 70 18 3
352 40 57 198 71 20 4
348 39 62 201 68 23 5
341 40 68 204 65 24 6
345 32 72 204 65 24 7
347 30 72 203 66 27 8
342 36 71 205 64 29 9
348 31 70 204 65 31 10
341 34 74 204 65 32 11
337 33 79 202 67 33 12
335 30 84 202 67 37 13
342 25 82 204 65 41 14
345 22 82 208 61 43 15
336 27 86 210 59 44 16
337 27 85 210 59 46 17
334 27 88 211 58 50 18
333 23 93 210 59 53 19
328 32 89 209 60 54 20
329 33 87 208 61 54 21
331 22 96 209 60 57 22
329 25 95 213 56 58 23
331 26 92 214 55 59 24
333 22 94 214 55 60 25
336 24 89 214 55 63 26
337 24 88 215 54 63 27
339 23 87 215 54 63 28
339 23 87 216 53 67 29
343 22 84 218 51 71 30
344 21 84 218 51 71 31
345 23 81 221 48 73 32
350 21 78 218 51 79 33
356 16 77 220 49 82 34
361 16 72 220 49 87 35
355 22 72 221 48 89 36
354 20 75 221 48 92 37
351 24 74 220 49 95 38
346 26 77 221 48 95 39
347 29 73 219 50 97 40
339 32 78 219 50 97 41
336 30 83 219 50 97 42
344 29 76 219 50 101 43
343 29 77 218 51 101 44
344 29 76 217 52 103 45
341 28 80 218 51 105 46
345 20 84 218 51 107 47
339 22 88 217 52 109 48
341 22 86 219 50 111 49
346 21 82 220 49 113 50
342 24 83 219 50 116 51
343 29 77 219 50 116 52
339 30 80 217 52 118 53
347 27 75 216 53 120 54
339 35 75 216 53 121 55
338 30 81 215 54 124 56
337 29 83 216 53 125 57
339 25 85 216 53 128 58
340 28 81 212 57 128 59
339 22 88 212 57 131 60
340 24 85 212 57 132 61
332 32 85 211 58 134 62
331 31 87 210 59 136 63
337 26 86 210 59 140 64
333 34 82 206 63 142 65
332 27 90 204 65 143 66
331 28 90 203 66 147 67
331 24 94 208 61 151 68
334 23 92 209 60 155 69
333 22 94 211 58 155 70
338 27 84 211 58 157 71
338 28 83 212 57 160 72
340 30 79 212 57 160 73
339 31 79 210 59 162 74
345 25 79 210 59 166 75
342 30 77 209 60 168 76
344 26 79 212 57 171 77
344 25 80 215 54 172 78
348 19 82 210 59 173 79
353 15 81 213 56 176 80
350 21 78 217 52 176 81
347 23 79 217 52 179 82
348 21 80 218 51 180 83
344 26 79 219 50 182 84
344 25 80 224 45 184 85
350 20 79 224 45 184 86
347 21 81 224 45 185 87
345 21 83 223 46 186 88
346 23 80 222 47 187 89
350 20 79 222 47 191 90
348 23 78 224 45 192 91
355 21 73 226 43 196 92
350 22 77 226 43 198 93
354 22 73 226 43 199 94
357 23 69 228 41 204 95
359 23 67 226 43 207 96
359 22 68 226 43 212 97
363 21 65 227 42 215 98
365 17 67 228 41 217 99
364 19 66 232 37 217 100
364 17 68 234 35 217 101
361 20 68 234 35 218 102
368 15 66 235 34 221 103
371 15 63 234 35 223 104
364 20 65 233 36 223 105
362 23 64 232 37 224 106
366 19 64 231 38 226 107
365 22 62 233 36 226 108
365 23 61 231 38 233 109
366 18 65 232 37 239 110
365 19 65 232 37 242 111
364 18 67 233 36 245 112
365 15 69 232 37 248 113
368 15 66 235 34 251 114
369 18 62 235 34 255 115
372 16 61 236 33 258 116
377 16 56 237 32 263 117
376 16 57 238 31 263 118
376 15 58 239 30 263 119
377 13 59 240 29 265 120
380 11 58 240 29 266 121
382 12 55 239 30 269 122
387 6 56 242 27 272 123
383 11 55 242 27 274 124
384 13 52 241 28 275 125
380 16 53 242 27 278 126
379 17 53 240 29 279 127
375 20 54 236 33 281 128
371 22 56 234 35 281 129
373 18 58 233 36 281 130
371 18 60 233 36 281 131
371 20 58 235 34 283 132
372 19 58 237 32 287 133
374 19 56 239 30 288 134
374 21 54 238 31 291 135
377 19 53 238 31 293 136
376 14 59 237 32 296 137
376 14 59 239 30 296 138
377 13 59 237 32 296 139
378 13 58 239 30 296 140
381 13 55 240 29 296 141
380 14 55 240 29 298 142
377 17 55 240 29 298 143
381 16 52 241 28 299 144
383 15 51 240 29 300 145
