346 83 20 203 66 9 0
350 64 35 200 69 15 1
354 45 50 198 71 16 2
348 47 54 200 69 19 3
350 41 58 201 68 23 4
353 30 66 202 67 23 5
349 34 66 200 69 25 6
344 32 73 201 68 26 7
339 37 73 202 67 27 8
332 38 79 203 66 27 9
330 37 82 200 69 33 10
334 34 81 200 69 35 11
331 31 87 200 69 37 12
320 38 91 195 74 38 13
320 36 93 194 75 42 14
326 28 95 199 70 46 15
316 36 97 200 69 48 16
322 31 96 196 73 51 17
317 35 97 196 73 53 18
311 31 107 197 72 54 19
307 35 107 197 72 58 20
312 30 107 200 69 59 21
318 31 100 203 66 64 22
321 25 103 199 70 65 23
321 29 99 203 66 67 24
315 37 97 200 69 68 25
322 33 94 203 66 69 26
320 35 94 203 66 71 27
321 37 91 203 66 72 28
322 30 97 199 70 72 29
317 30 102 201 68 74 30
316 27 106 202 67 75 31
313 31 105 204 65 75 32
319 28 102 206 63 77 33
322 26 101 204 65 79 34
324 23 102 206 63 82 35
323 24 102 206 63 82 36
322 24 103 210 59 84 37
326 21 102 210 59 86 38
334 18 97 214 55 87 39
327 26 96 215 54 89 40
336 22 91 216 53 97 41
340 21 88 215 54 97 42
339 27 83 214 55 101 43
335 29 85 214 55 105 44
334 28 87 217 52 108 45
334 29 86 220 49 110 46
339 26 84 214 55 112 47
341 20 88 216 53 113 48
347 20 82 216 53 114 49
341 27 81 218 51 114 50
337 22 90 217 52 116 51
346 18 85 215 54 119 52
344 22 83 216 53 122 53
342 27 80 216 53 125 54
348 22 79 217 52 131 55
344 24 81 219 50 133 56
341 23 85 219 50 133 57
339 26 84 217 52 134 58
345 19 85 217 52 136 59
339 23 87 215 54 136 60
338 24 87 214 55 140 61
336 24 89 214 55 142 62
337 24 88 217 52 144 63
339 26 84 218 51 146 64
340 26 83 219 50 149 65
340 26 83 222 47 151 66
341 25 83 225 44 153 67
342 25 82 225 44 154 68
339 29 81 225 44 155 69
340 25 84 222 47 157 70
344 19 86 221 48 158 71
341 21 87 220 49 161 72
344 20 85 218 51 163 73
351 15 83 220 49 164 74
353 14 82 221 48 165 75
353 13 83 225 44 168 76
351 16 82 226 43 173 77
356 11 82 226 43 174 78
348 19 82 226 43 175 79
350 17 82 224 45 178 80
356 13 80 228 41 181 81
357 13 79 229 40 182 82
351 18 80 229 40 183 83
351 14 84 229 40 185 84
351 17 81 229 40 187 85
354 17 78 232 37 187 86
353 15 81 233 36 188 87
355 14 80 232 37 190 88
353 14 82 233 36 192 89
350 13 86 233 36 194 90
351 15 83 232 37 197 91
351 18 80 230 39 198 92
360 19 70 229 40 202 93
360 21 68 228 41 202 94
364 19 66 228 41 208 95
368 17 64 229 40 211 96
366 19 64 231 38 216 97
365 17 67 230 39 218 98
374 11 64 230 39 219 99
373 19 57 232 37 220 100
372 22 55 234 35 223 101
368 20 61 235 34 223 102
369 23 57 233 36 224 103
373 13 63 236 33 228 104
377 12 60 236 33 232 105
380 12 57 237 32 232 106
381 13 55 237 32 232 107
384 12 53 234 35 234 108
380 14 55 235 34 237 109
381 15 53 234 35 239 110
380 14 55 235 34 239 111
377 14 58 237 32 240 112
371 18 60 239 30 242 113
371 17 61 237 32 243 114
374 17 58 237 32 244 115
374 15 60 237 32 247 116
374 16 59 236 33 250 117
375 21 53 238 31 256 118
377 21 51 238 31 258 119
380 16 53 240 29 259 120
378 18 53 239 30 261 121
375 20 54 239 30 262 122
376 17 56 237 32 264 123
378 13 58 237 32 265 124
375 13 61 237 32 267 125
374 16 59 238 31 270 126
372 17 60 240 29 271 127
372 18 59 240 29 272 128
378 18 53 239 30 273 129
381 13 55 239 30 275 130
381 14 54 243 26 278 131
385 11 53 242 27 278 132
385 7 57 242 27 279 133
382 13 54 242 27 280 134
382 14 53 244 25 281 135
382 13 54 242 27 283 136
381 16 52 243 26 284 137
380 19 50 244 25 285 138
384 15 50 243 26 287 139
381 16 52 245 24 288 140
379 17 53 244 25 289 141
380 15 54 244 25 290 142
383 15 51 244 25 291 143
382 17 50 243 26 292 144
385 14 50 244 25 294 145
388 11 50 243 26 294 146
388 11 50 243 26 296 147
392 9 48 242 27 297 148
387 11 51 243 26 298 149
388 9 52 243 26 302 150
390 6 53 242 27 302 151
388 9 52 243 26 305 152
389 9 51 246 23 307 153
388 10 51 247 22 307 154
390 9 50 248 21 311 155
390 8 51 248 21 313 156
392 9 48 251 18 313 157
395 8 46 249 20 313 158
397 10 42 247 22 315 159
396 12 41 248 21 317 160
395 12 42 247 22 317 161
395 9 45 247 22 320 162
397 9 43 248 21 325 163
397 9 43 250 19 326 164
398 9 42 250 19 328 165
398 10 41 248 21 329 166
400 7 42 249 20 330 167
400 9 40 250 19 330 168
402 9 38 250 19 332 169
406 5 38 248 21 335 170
405 7 37 248 21 336 171
403 10 36 249 20 337 172
406 8 35 249 20 342 173
404 8 37 250 19 342 174
404 8 37 250 19 343 175
407 7 35 251 18 344 176
408 6 35 252 17 346 177
408 6 35 250 19 348 178
409 4 36 250 19 348 179
408 7 34 250 19 349 180
405 10 34 248 21 349 181
411 7 31 248 21 352 182
409 9 31 248 21 355 183
408 7 34 248 21 356 184
409 9 31 248 21 356 185
409 9 31 249 20 358 186
407 9 33 247 22 358 187
405 10 34 249 20 359 188
404 12 33 248 21 360 189
406 7 36 251 18 362 190
409 6 34 250 19 365 191
406 10 33 250 19 368 192
407 10 32 249 20 370 193
409 8 32 249 20 370 194
411 6 32 252 17 372 195
408 12 29 252 17 374 196
412 7 30 253 16 377 197
416 5 28 253 16 378 198
415 7 27 254 15 381 199
418 5 26 256 13 383 200
418 5 26 256 13 385 201
