345 87 17 200 69 4 0
349 66 34 199 70 6 1
351 55 43 201 68 11 2
339 53 57 194 75 14 3
341 37 71 195 74 18 4
337 33 79 198 71 19 5
332 35 82 198 71 23 6
329 29 91 200 69 25 7
324 36 89 202 67 29 8
322 30 97 204 65 32 9
315 29 105 206 63 35 10
313 30 106 210 59 36 11
318 31 100 208 61 39 12
319 29 101 212 57 41 13
320 29 100 214 55 44 14
320 25 104 214 55 46 15
329 22 98 214 55 49 16
331 22 96 213 56 53 17
330 28 91 212 57 54 18
331 29 89 209 60 55 19
337 22 90 217 52 56 20
338 21 90 216 53 60 21
341 22 86 217 52 61 22
339 22 88 217 52 62 23
341 19 89 216 53 66 24
338 21 90 215 54 68 25
335 20 94 216 53 71 26
339 22 88 217 52 72 27
341 29 79 217 52 79 28
337 28 84 217 52 80 29
341 25 83 217 52 83 30
342 24 83 219 50 86 31
340 27 82 217 52 87 32
343 25 81 219 50 90 33
348 26 75 217 52 91 34
345 29 75 217 52 93 35
346 26 77 219 50 95 36
353 22 74 219 50 100 37
341 33 75 222 47 101 38
352 21 76 225 44 103 39
353 22 74 226 43 103 40
347 26 76 227 42 104 41
346 23 80 225 44 105 42
351 16 82 226 43 107 43
349 15 85 228 41 108 44
351 14 84 231 38 111 45
352 14 83 232 37 112 46
352 17 80 233 36 116 47
352 20 77 228 41 118 48
349 18 82 228 41 119 49
355 14 80 227 42 122 50
353 20 76 227 42 123 51
348 25 76 229 40 123 52
351 22 76 231 38 124 53
350 25 74 229 40 125 54
354 19 76 230 39 128 55
353 19 77 232 37 128 56
352 22 75 235 34 131 57
359 18 72 231 38 133 58
360 19 70 231 38 134 59
361 20 68 228 41 135 60
366 17 66 228 41 137 61
364 20 65 231 38 140 62
366 19 64 231 38 143 63
364 21 64 231 38 145 64
363 18 68 232 37 146 65
363 18 68 233 36 148 66
358 20 71 231 38 148 67
361 18 70 230 39 148 68
368 13 68 230 39 149 69
360 21 68 231 38 150 70
361 18 70 231 38 151 71
363 16 70 231 38 152 72
362 15 72 234 35 154 73
361 18 70 235 34 158 74
364 16 69 236 33 159 75
367 14 68 237 32 162 76
369 13 67 235 34 163 77
372 14 63 237 32 166 78
