342 86 21 198 71 2 0
345 65 39 194 75 5 1
349 51 49 195 74 8 2
338 57 54 191 78 9 3
330 57 62 188 81 15 4
342 41 66 187 82 19 5
336 39 74 186 83 22 6
327 47 75 186 83 28 7
326 44 79 186 83 33 8
331 33 85 189 80 37 9
319 35 95 192 77 38 10
322 34 93 192 77 41 11
315 39 95 194 75 42 12
318 37 94 193 76 47 13
326 29 94 192 77 49 14
324 30 95 194 75 52 15
316 35 98 195 74 54 16
314 41 94 201 68 56 17
314 36 99 204 65 60 18
313 34 102 206 63 65 19
321 30 98 205 64 67 20
318 33 98 206 63 68 21
319 35 95 201 68 68 22
311 37 101 202 67 71 23
318 31 100 202 67 74 24
312 34 103 203 66 74 25
318 28 103 202 67 75 26
322 26 101 203 66 77 27
320 31 98 203 66 78 28
317 32 100 199 70 82 29
316 34 99 198 71 85 30
317 35 97 199 70 88 31
316 36 97 202 67 90 32
313 31 105 207 62 92 33
308 33 108 206 63 95 34
312 29 108 206 63 98 35
317 29 103 207 62 101 36
314 33 102 206 63 103 37
318 23 108 208 61 106 38
318 30 101 209 60 109 39
327 22 100 214 55 111 40
332 20 97 213 56 111 41
334 19 96 215 54 113 42
337 18 94 216 53 116 43
337 22 90 216 53 117 44
335 23 91 214 55 122 45
334 25 90 211 58 126 46
335 23 91 211 58 129 47
339 26 84 211 58 130 48
340 26 83 212 57 131 49
340 26 83 212 57 132 50
336 28 85 212 57 135 51
340 26 83 214 55 138 52
341 25 83 216 53 138 53
341 23 85 217 52 142 54
338 24 87 214 55 144 55
352 14 83 216 53 145 56
350 17 82 216 53 150 57
343 25 81 217 52 151 58
345 23 81 213 56 152 59
349 21 79 218 51 152 60
356 22 71 219 50 154 61
357 22 70 219 50 155 62
351 26 72 219 50 157 63
350 23 76 219 50 161 64
353 27 69 221 48 162 65
351 30 68 219 50 162 66
351 29 69 220 49 166 67
352 23 74 220 49 168 68
354 21 74 216 53 171 69
352 25 72 216 53 171 70
355 19 75 216 53 175 71
351 23 75 218 51 177 72
345 30 74 220 49 179 73
351 21 77 218 51 182 74
348 22 79 218 51 184 75
345 26 78 218 51 188 76
349 22 78 224 45 188 77
347 22 80 226 43 191 78
347 18 84 229 40 196 79
345 22 82 231 38 199 80
347 17 85 231 38 201 81
353 14 82 233 36 204 82
352 19 78 237 32 204 83
356 18 75 238 31 205 84
360 14 75 238 31 208 85
354 18 77 241 28 209 86
357 15 77 240 29 211 87
359 12 78 241 28 211 88
369 10 70 242 27 214 89
368 8 73 243 26 216 90
370 8 71 243 26 217 91
372 13 64 244 25 217 92
369 17 63 244 25 219 93
372 13 64 244 25 221 94
370 16 63 243 26 223 95
370 18 61 243 26 225 96
371 16 62 243 26 229 97
374 17 58 243 26 229 98
376 15 58 242 27 231 99
376 15 58 243 26 234 100
380 11 58 244 25 238 101
374 18 57 243 26 241 102
380 15 54 246 23 241 103
382 9 58 246 23 243 104
386 10 53 247 22 243 105
385 7 57 247 22 244 106
392 5 52 248 21 247 107
397 6 46 249 20 250 108
397 6 46 249 20 251 109
397 8 44 249 20 252 110
401 5 43 252 17 254 111
406 4 39 250 19 255 112
405 5 39 251 18 255 113
408 7 34 251 18 259 114
409 5 35 252 17 259 115
407 7 35 252 17 261 116
406 8 35 252 17 263 117
408 5 36 253 16 264 118
408 6 35 254 15 266 119
409 6 34 254 15 266 120
408 7 34 255 14 267 121
407 5 37 255 14 270 122
406 6 37 256 13 271 123
406 7 36 256 13 271 124
406 5 38 256 13 274 125
405 7 37 257 12 277 126
406 7 36 256 13 281 127
408 6 35 255 14 284 128
408 7 34 256 13 284 129
412 7 30 256 13 284 130
414 5 30 255 14 285 131
411 6 32 256 13 286 132
411 6 32 255 14 287 133
412 7 30 256 13 288 134
414 6 29 257 12 290 135
415 5 29 257 12 292 136
414 7 28 257 12 294 137
417 5 27 256 13 295 138
419 5 25 257 12 296 139
421 5 23 258 11 300 140
422 7 20 258 11 303 141
421 8 20 258 11 304 142
424 7 18 258 11 308 143
425 2 22 259 10 309 144
421 5 23 259 10 309 145
422 6 21 258 11 309 146
424 4 21 259 10 314 147
423 6 20 258 11 317 148
424 9 16 256 13 318 149
426 6 17 255 14 321 150
424 7 18 256 13 321 151
424 9 16 256 13 323 152
425 6 18 255 14 324 153
427 4 18 254 15 325 154
421 10 18 254 15 328 155
420 7 22 254 15 330 156
423 6 20 255 14 331 157
422 8 19 256 13 333 158
423 7 19 256 13 337 159
424 7 18 256 13 340 160
420 10 19 257 12 340 161
420 9 20 257 12 341 162
418 8 23 256 13 341 163
417 9 23 256 13 344 164
418 7 24 254 15 344 165
420 6 23 254 15 346 166
417 9 23 253 16 350 167
416 8 25 253 16 353 168
419 6 24 253 16 356 169
421 6 22 252 17 359 170
420 5 24 251 18 360 171
419 6 24 254 15 361 172
417 9 23 255 14 361 173
420 7 22 254 15 363 174
421 4 24 253 16 365 175
416 9 24 251 18 368 176
416 8 25 252 17 369 177
414 7 28 253 16 372 178
414 10 25 251 18 373 179
415 9 25 253 16 375 180
413 7 29 255 14 377 181
413 3 33 256 13 379 182
414 4 31 256 13 380 183
415 5 29 257 12 381 184
415 6 28 257 12 382 185
415 7 27 256 13 384 186
416 5 28 258 11 384 187
415 4 30 258 11 385 188
413 6 30 258 11 386 189
414 4 31 258 11 388 190
418 2 29 258 11 389 191
416 7 26 259 10 391 192
417 4 28 260 9 393 193
416 6 27 259 10 396 194
415 7 27 260 9 398 195
418 6 25 260 9 400 196
420 6 23 260 9 403 197
417 7 25 259 10 403 198
418 5 26 259 10 407 199
420 6 23 258 11 408 200
419 5 25 257 12 408 201
420 4 25 257 12 410 202
419 6 24 256 13 412 203
418 5 26 256 13 412 204
417 6 26 257 12 413 205
416 5 28 256 13 413 206
414 9 26 255 14 414 207
412 10 27 256 13 415 208
417 5 27 257 12 417 209
417 5 27 258 11 418 210
416 4 29 258 11 418 211
413 8 28 257 12 419 212
416 5 28 257 12 422 213
415 6 28 258 11 424 214
414 8 27 258 11 426 215
417 6 26 258 11 428 216
416 8 25 259 10 431 217
413 9 27 259 10 434 218
419 7 23 260 9 436 219
417 11 21 260 9 436 220
417 8 24 260 9 439 221
419 6 24 260 9 443 222
416 6 27 260 9 445 223
416 3 30 260 9 448 224
415 5 29 260 9 449 225
416 6 27 260 9 451 226
420 4 25 262 7 452 227
420 4 25 261 8 455 228
419 6 24 261 8 457 229
417 7 25 261 8 460 230
418 6 25 261 8 460 231
418 6 25 261 8 461 232
417 6 26 262 7 462 233
416 5 28 263 6 465 234
418 5 26 262 7 465 235
420 6 23 261 8 466 236
423 4 22 259 10 470 237
424 3 22 258 11 472 238
423 5 21 257 12 474 239
421 7 21 258 11 475 240
423 3 23 259 10 476 241
422 4 23 258 11 479 242
423 5 21 260 9 483 243
423 4 22 259 10 483 244
421 4 24 260 9 485 245
420 4 25 258 11 485 246
420 4 25 258 11 488 247
422 2 25 258 11 491 248
420 5 24 257 12 493 249
421 5 23 258 11 496 250
422 4 23 258 11 496 251
422 4 23 258 11 497 252
422 2 25 258 11 499 253
422 1 26 259 10 500 254
423 2 24 259 10 501 255
425 1 23 259 10 502 256
424 3 22 259 10 503 257
421 7 21 259 10 507 258
421 8 20 259 10 508 259
422 7 20 259 10 510 260
421 5 23 260 9 512 261
420 6 23 260 9 514 262
420 6 23 261 8 515 263
419 8 22 261 8 516 264
421 7 21 259 10 521 265
422 5 22 260 9 523 266
422 4 23 260 9 526 267
422 4 23 260 9 530 268
424 3 22 261 8 531 269
426 4 19 261 8 532 270
427 5 17 262 7 533 271
428 6 15 261 8 533 272
429 7 13 261 8 538 273
430 8 11 262 7 540 274
429 8 12 262 7 542 275
427 8 14 261 8 543 276
426 5 18 261 8 544 277
427 3 19 262 7 546 278
426 3 20 262 7 548 279
423 7 19 261 8 551 280
423 8 18 261 8 553 281
426 4 19 261 8 556 282
429 3 17 260 9 559 283
430 4 15 261 8 562 284
431 3 15 261 8 564 285
430 4 15 261 8 565 286
432 3 14 262 7 566 287
433 2 14 262 7 569 288
432 3 14 261 8 571 289
432 5 12 261 8 571 290
431 4 14 262 7 576 291
431 3 15 262 7 578 292
429 4 16 263 6 580 293
429 4 16 263 6 582 294
429 3 17 263 6 584 295
430 3 16 263 6 586 296
431 5 13 261 8 586 297
431 4 14 261 8 587 298
430 4 15 261 8 588 299
429 5 15 262 7 591 300
430 5 14 262 7 591 301
430 4 15 261 8 592 302
429 4 16 261 8 592 303
429 4 16 262 7 594 304
429 4 16 262 7 597 305
428 3 18 262 7 600 306
427 4 18 260 9 600 307
427 5 17 261 8 604 308
429 4 16 261 8 606 309
426 5 18 261 8 606 310
426 5 18 261 8 607 311
426 4 19 262 7 610 312
428 3 18 262 7 612 313
426 5 18 262 7 615 314
428 6 15 260 9 615 315
430 7 12 260 9 616 316
428 7 14 260 9 616 317
430 5 14 260 9 618 318
429 4 16 261 8 618 319
431 4 14 260 9 619 320
430 5 14 260 9 621 321
430 5 14 259 10 621 322
430 5 14 258 11 623 323
433 5 11 260 9 626 324
433 6 10 260 9 630 325
432 5 12 260 9 631 326
431 6 12 260 9 633 327
432 4 13 261 8 634 328
431 6 12 261 8 636 329
434 1 14 262 7 638 330
433 2 14 262 7 640 331
432 2 15 261 8 641 332
434 1 14 262 7 644 333
433 2 14 264 5 648 334
433 2 14 263 6 649 335
433 1 15 264 5 653 336
435 3 11 264 5 655 337
437 2 10 264 5 656 338
436 3 10 265 4 660 339
437 3 9 265 4 662 340
438 2 9 265 4 663 341
438 2 9 265 4 664 342
439 2 8 265 4 665 343
437 3 9 264 5 667 344
437 3 9 263 6 668 345
438 1 10 263 6 671 346
436 3 10 263 6 671 347
436 2 11 264 5 671 348
437 2 10 263 6 672 349
436 2 11 264 5 672 350
435 1 13 264 5 675 351
434 2 13 264 5 675 352
434 1 14 264 5 676 353
435 1 13 264 5 678 354
436 1 12 264 5 679 355
436 2 11 264 5 679 356
435 3 11 264 5 681 357
434 3 12 264 5 685 358
434 3 12 263 6 688 359
436 2 11 263 6 690 360
437 3 9 262 7 694 361
438 1 10 262 7 697 362
440 1 8 263 6 699 363
440 3 6 264 5 700 364
439 4 6 263 6 700 365
440 3 6 263 6 701 366
440 3 6 263 6 702 367
440 2 7 264 5 704 368
439 2 8 264 5 706 369
438 3 8 264 5 708 370
437 4 8 264 5 712 371
439 3 7 264 5 712 372
439 3 7 263 6 713 373
438 4 7 262 7 717 374
