350 79 20 205 64 5 0
351 63 35 205 64 12 1
359 41 49 204 65 15 2
347 46 56 202 67 17 3
341 45 63 202 67 23 4
342 40 67 199 70 28 5
339 37 73 196 73 32 6
330 41 78 196 73 34 7
324 40 85 195 74 38 8
329 35 85 197 72 42 9
331 29 89 198 71 44 10
331 34 84 197 72 46 11
329 39 81 197 72 47 12
327 37 85 194 75 48 13
320 41 88 191 78 49 14
313 40 96 190 79 51 15
314 35 100 193 76 53 16
310 40 99 192 77 56 17
307 42 100 191 78 57 18
304 32 113 192 77 61 19
305 30 114 196 73 62 20
304 28 117 197 72 64 21
306 25 118 200 69 67 22
300 24 125 206 63 68 23
302 23 124 207 62 70 24
302 26 121 207 62 72 25
301 31 117 208 61 73 26
300 32 117 211 58 74 27
304 27 118 209 60 75 28
308 23 118 205 64 76 29
309 24 116 211 58 77 30
305 23 121 211 58 79 31
313 20 116 212 57 80 32
319 19 111 212 57 82 33
323 20 106 213 56 86 34
323 22 104 212 57 89 35
321 21 107 217 52 91 36
331 21 97 216 53 95 37
331 21 97 213 56 96 38
327 23 99 215 54 96 39
327 24 98 216 53 98 40
322 28 99 214 55 98 41
312 35 102 212 57 100 42
317 28 104 213 56 101 43
318 25 106 215 54 102 44
319 23 107 218 51 102 45
317 27 105 219 50 102 46
321 29 99 221 48 103 47
324 28 97 223 46 104 48
327 29 93 220 49 107 49
329 24 96 221 48 108 50
332 20 97 220 49 110 51
333 21 95 223 46 111 52
338 16 95 224 45 113 53
339 20 90 227 42 114 54
339 20 90 226 43 115 55
346 16 87 227 42 117 56
349 12 88 227 42 120 57
349 17 83 227 42 124 58
352 19 78 225 44 125 59
358 13 78 225 44 128 60
356 18 75 229 40 129 61
358 17 74 230 39 130 62
358 19 72 229 40 131 63
362 18 69 230 39 134 64
356 24 69 231 38 136 65
359 21 69 233 36 137 66
357 21 71 232 37 141 67
357 21 71 233 36 144 68
357 25 67 232 37 147 69
361 16 72 230 39 150 70
360 18 71 231 38 153 71
365 14 70 231 38 154 72
368 10 71 234 35 156 73
369 12 68 234 35 156 74
364 20 65 232 37 160 75
370 12 67 236 33 162 76
366 16 67 237 32 163 77
366 19 64 236 33 165 78
364 20 65 237 32 169 79
366 15 68 240 29 170 80
366 15 68 240 29 171 81
366 17 66 240 29 172 82
366 16 67 237 32 173 83
365 17 67 235 34 178 84
366 15 68 235 34 179 85
367 19 63 232 37 180 86
364 24 61 232 37 185 87
366 18 65 231 38 189 88
369 17 63 232 37 193 89
368 21 60 231 38 193 90
367 22 60 233 36 195 91
365 16 68 234 35 195 92
369 15 65 235 34 195 93
370 14 65 235 34 197 94
374 14 61 232 37 200 95
379 10 60 232 37 203 96
377 13 59 234 35 206 97
372 21 56 233 36 207 98
373 16 60 234 35 208 99
377 16 56 232 37 211 100
377 15 57 230 39 211 101
374 16 59 229 40 213 102
372 20 57 227 42 216 103
367 22 60 226 43 217 104
368 23 58 228 41 219 105
369 20 60 228 41 222 106
366 20 63 228 41 226 107
369 18 62 229 40 228 108
371 13 65 233 36 231 109
373 12 64 234 35 233 110
374 13 62 232 37 236 111
371 15 63 232 37 236 112
371 14 64 233 36 239 113
372 18 59 235 34 240 114
372 17 60 234 35 242 115
373 14 62 232 37 246 116
373 15 61 235 34 248 117
371 18 60 236 33 251 118
376 12 61 236 33 254 119
375 10 64 236 33 258 120
374 14 61 234 35 258 121
367 18 64 232 37 264 122
367 18 64 233 36 266 123
368 19 62 232 37 269 124
372 12 65 238 31 270 125
374 11 64 239 30 273 126
375 12 62 237 32 274 127
377 8 64 238 31 276 128
374 13 62 239 30 279 129
375 13 61 240 29 279 130
375 14 60 239 30 280 131
376 15 58 239 30 284 132
372 18 59 239 30 285 133
370 18 61 238 31 287 134
368 15 66 238 31 287 135
372 16 61 236 33 291 136
372 17 60 236 33 292 137
372 20 57 234 35 297 138
374 21 54 234 35 299 139
379 11 59 235 34 301 140
378 15 56 232 37 302 141
376 17 56 229 40 303 142
379 12 58 231 38 305 143
383 9 57 233 36 308 144
380 12 57 233 36 310 145
372 20 57 233 36 311 146
373 18 58 231 38 311 147
375 14 60 234 35 311 148
370 15 64 236 33 311 149
372 17 60 235 34 312 150
376 11 62 238 31 315 151
377 11 61 237 32 318 152
376 11 62 237 32 319 153
381 13 55 237 32 320 154
382 13 54 237 32 322 155
383 13 53 238 31 326 156
386 10 53 241 28 328 157
383 13 53 242 27 329 158
384 17 48 239 30 329 159
387 14 48 237 32 332 160
385 13 51 237 32 333 161
382 17 50 236 33 335 162
384 13 52 238 31 338 163
385 12 52 238 31 340 164
384 12 53 240 29 341 165
385 13 51 243 26 343 166
386 12 51 244 25 344 167
388 8 53 244 25 345 168
392 8 49 244 25 346 169
391 10 48 242 27 346 170
394 10 45 243 26 349 171
395 9 45 242 27 349 172
390 14 45 241 28 350 173
392 11 46 239 30 350 174
392 8 49 239 30 352 175
394 8 47 241 28 357 176
393 8 48 243 26 359 177
394 9 46 243 26 359 178
393 10 46 243 26 362 179
391 14 44 245 24 362 180
392 16 41 246 23 366 181
392 14 43 244 25 368 182
393 14 42 243 26 371 183
394 12 43 242 27 372 184
391 15 43 243 26 377 185
391 15 43 245 24 378 186
393 11 45 248 21 379 187
395 11 43 249 20 380 188
390 11 48 249 20 381 189
396 8 45 250 19 382 190
399 5 45 249 20 383 191
400 6 43 251 18 383 192
403 4 42 252 17 385 193
408 1 40 252 17 386 194
407 3 39 253 16 387 195
404 5 40 254 15 389 196
406 7 36 253 16 389 197
408 8 33 253 16 389 198
412 7 30 253 16 390 199
411 9 29 253 16 391 200
411 8 30 253 16 392 201
414 6 29 254 15 394 202
416 7 26 253 16 395 203
416 7 26 255 14 398 204
419 6 24 255 14 403 205
420 6 23 255 14 405 206
422 6 21 257 12 409 207
421 5 23 257 12 411 208
422 5 22 257 12 414 209
421 6 22 257 12 414 210
424 6 19 256 13 416 211
425 7 17 256 13 418 212
424 9 16 255 14 418 213
422 8 19 254 15 418 214
426 5 18 255 14 423 215
426 6 17 256 13 424 216
422 8 19 256 13 426 217
422 7 20 256 13 427 218
419 8 22 255 14 428 219
417 10 22 255 14 430 220
420 9 20 254 15 433 221
419 11 19 254 15 435 222
416 14 19 252 17 437 223
417 12 20 251 18 439 224
417 12 20 251 18 440 225
415 13 21 250 19 441 226
414 12 23 250 19 443 227
417 7 25 250 19 444 228
415 8 26 249 20 446 229
410 11 28 249 20 448 230
410 9 30 248 21 450 231
408 12 29 249 20 453 232
407 11 31 249 20 457 233
412 9 28 249 20 460 234
409 13 27 249 20 460 235
409 11 29 248 21 461 236
411 12 26 250 19 462 237
412 10 27 249 20 463 238
408 14 27 247 22 467 239
410 13 26 248 21 467 240
410 14 25 247 22 469 241
407 12 30 247 22 469 242
406 15 28 247 22 472 243
407 11 31 247 22 474 244
407 16 26 246 23 476 245
408 14 27 245 24 478 246
409 15 25 244 25 484 247
406 12 31 245 24 487 248
406 11 32 245 24 489 249
407 10 32 246 23 493 250
405 12 32 245 24 496 251
402 13 34 247 22 497 252
403 10 36 248 21 499 253
406 7 36 250 19 500 254
404 9 36 251 18 502 255
401 13 35 253 16 504 256
402 14 33 252 17 505 257
407 11 31 252 17 505 258
411 6 32 253 16 506 259
408 9 32 253 16 510 260
407 11 31 254 15 512 261
408 11 30 252 17 513 262
409 11 29 253 16 514 263
412 9 28 253 16 517 264
411 8 30 253 16 518 265
409 8 32 253 16 519 266
413 7 29 252 17 523 267
415 6 28 252 17 526 268
412 8 29 251 18 526 269
413 7 29 250 19 527 270
411 8 30 250 19 527 271
411 11 27 252 17 527 272
410 10 29 252 17 528 273
411 6 32 253 16 530 274
409 8 32 252 17 533 275
408 10 31 254 15 535 276
409 7 33 255 14 538 277
405 10 34 253 16 540 278
405 10 34 254 15 541 279
409 9 31 256 13 543 280
407 10 32 255 14 549 281
409 7 33 255 14 552 282
410 7 32 253 16 552 283
415 6 28 253 16 554 284
416 4 29 253 16 556 285
418 6 25 252 17 557 286
417 7 25 252 17 558 287
418 6 25 252 17 558 288
417 10 22 251 18 561 289
414 11 24 253 16 561 290
416 7 26 251 18 562 291
417 6 26 252 17 565 292
417 7 25 251 18 567 293
415 7 27 253 16 569 294
418 7 24 250 19 571 295
418 8 23 251 18 571 296
421 5 23 251 18 571 297
421 8 20 251 18 576 298
418 11 20 252 17 577 299
419 11 19 249 20 578 300
418 12 19 250 19 580 301
413 13 23 251 18 580 302
415 6 28 250 19 582 303
413 8 28 251 18 583 304
414 10 25 251 18 586 305
416 10 23 253 16 586 306
414 11 24 254 15 592 307
417 10 22 253 16 594 308
413 14 22 253 16 595 309
413 13 23 252 17 598 310
415 10 24 252 17 599 311
411 15 23 252 17 600 312
412 12 25 249 20 602 313
413 10 26 248 21 605 314
411 14 24 250 19 606 315
409 15 25 250 19 611 316
410 13 26 247 22 613 317
408 14 27 247 22 614 318
408 11 30 244 25 617 319
407 12 30 244 25 619 320
405 13 31 244 25 622 321
400 16 33 243 26 623 322
402 11 36 242 27 626 323
403 13 33 243 26 627 324
398 17 34 244 25 628 325
403 18 28 241 28 631 326
406 10 33 243 26 634 327
400 14 35 241 28 636 328
398 14 37 241 28 637 329
400 11 38 242 27 639 330
401 8 40 242 27 643 331
399 11 39 244 25 644 332
402 12 35 243 26 645 333
406 12 31 244 25 646 334
409 10 30 247 22 646 335
406 10 33 247 22 648 336
406 8 35 248 21 651 337
405 10 34 250 19 653 338
407 11 31 248 21 656 339
407 11 31 249 20 656 340
408 13 28 251 18 657 341
408 11 30 252 17 658 342
412 9 28 251 18 660 343
409 10 30 251 18 661 344
413 4 32 251 18 664 345
411 3 35 250 19 664 346
412 7 30 250 19 664 347
413 6 30 249 20 667 348
411 9 29 249 20 669 349
411 6 32 249 20 669 350
411 9 29 250 19 672 351
411 9 29 250 19 677 352
409 12 28 251 18 677 353
408 12 29 250 19 679 354
406 12 31 248 21 681 355
407 10 32 247 22 683 356
409 8 32 247 22 687 357
406 11 32 247 22 688 358
403 12 34 246 23 689 359
405 12 32 246 23 693 360
401 15 33 247 22 693 361
402 11 36 248 21 693 362
405 8 36 248 21 695 363
403 9 37 248 21 696 364
401 8 40 247 22 698 365
401 6 42 247 22 698 366
401 8 40 248 21 699 367
403 6 40 250 19 701 368
403 7 39 250 19 702 369
403 9 37 250 19 703 370
403 7 39 251 18 705 371
404 10 35 251 18 706 372
409 6 34 251 18 707 373
412 6 31 250 19 709 374
408 8 33 250 19 709 375
410 6 33 249 20 711 376
413 6 30 249 20 712 377
414 6 29 249 20 714 378
415 7 27 248 21 717 379
413 11 25 246 23 717 380
413 10 26 247 22 721 381
411 15 23 247 22 722 382
410 16 23 247 22 723 383
410 16 23 247 22 723 384
411 12 26 247 22 725 385
410 13 26 245 24 728 386
409 12 28 245 24 728 387
404 15 30 246 23 729 388
405 8 36 246 23 732 389
398 14 37 244 25 733 390
396 16 37 244 25 736 391
401 11 37 243 26 737 392
400 14 35 241 28 739 393
400 15 34 242 27 744 394
400 15 34 241 28 747 395
400 13 36 241 28 750 396
401 14 34 240 29 751 397
402 12 35 239 30 751 398
400 12 37 238 31 754 399
395 17 37 239 30 754 400
393 18 38 236 33 756 401
393 19 37 236 33 757 402
394 17 38 236 33 759 403
391 19 39 236 33 760 404
388 19 42 238 31 762 405
389 18 42 239 30 766 406
391 15 43 238 31 767 407
391 16 42 239 30 769 408
389 14 46 237 32 771 409
389 16 44 238 31 773 410
387 15 47 237 32 775 411
384 19 46 235 34 777 412
389 16 44 234 35 784 413
388 19 42 232 37 785 414
387 19 43 231 38 788 415
385 18 46 229 40 791 416
381 21 47 230 39 791 417
388 10 51 230 39 796 418
389 10 50 231 38 798 419
386 13 50 234 35 798 420
384 16 49 238 31 799 421
389 11 49 239 30 800 422
386 12 51 239 30 800 423
389 6 54 242 27 802 424
389 7 53 244 25 803 425
390 11 48 245 24 805 426
393 12 44 244 25 806 427
395 13 41 245 24 806 428
393 15 41 244 25 808 429
393 18 38 244 25 810 430
395 15 39 244 25 813 431
397 10 42 246 23 815 432
397 11 41 247 22 819 433
395 13 41 248 21 820 434
393 14 42 249 20 821 435
396 13 40 244 25 823 436
397 13 39 244 25 825 437
399 11 39 243 26 827 438
398 9 42 245 24 830 439
395 13 41 248 21 830 440
398 10 41 248 21 833 441
395 10 44 250 19 834 442
398 10 41 252 17 834 443
399 9 41 254 15 835 444
399 7 43 254 15 837 445
399 8 42 254 15 837 446
404 8 37 251 18 839 447
406 7 36 251 18 839 448
405 7 37 253 16 841 449
408 4 37 254 15 844 450
409 4 36 254 15 846 451
411 4 34 255 14 848 452
410 4 35 257 12 851 453
411 5 33 257 12 852 454
410 5 34 256 13 854 455
410 7 32 255 14 855 456
410 5 34 256 13 857 457
409 7 33 257 12 857 458
410 3 36 257 12 861 459
412 4 33 257 12 862 460
414 4 31 257 12 864 461
415 2 32 257 12 868 462
413 8 28 257 12 868 463
414 7 28 257 12 869 464
416 3 30 257 12 871 465
416 4 29 257 12 874 466
415 9 25 258 11 877 467
418 5 26 258 11 877 468
419 5 25 258 11 879 469
419 5 25 258 11 880 470
421 3 25 257 12 883 471
420 4 25 258 11 885 472
422 3 24 258 11 886 473
425 1 23 260 9 887 474
424 4 21 259 10 890 475
422 7 20 260 9 891 476
427 2 20 260 9 894 477
428 4 17 261 8 897 478
425 7 17 260 9 897 479
425 5 19 260 9 900 480
426 4 19 260 9 902 481
424 7 18 260 9 905 482
424 5 20 260 9 907 483
426 5 18 261 8 908 484
425 7 17 261 8 908 485
426 5 18 261 8 910 486
427 4 18 260 9 913 487
429 4 16 260 9 919 488
430 1 18 260 9 922 489
429 1 19 260 9 922 490
428 3 18 260 9 925 491
430 4 15 259 10 927 492
431 3 15 258 11 932 493
430 5 14 258 11 935 494
431 5 13 258 11 936 495
431 6 12 259 10 937 496
427 10 12 257 12 938 497
428 7 14 257 12 939 498
428 6 15 258 11 943 499
