359 67 23 207 62 5 0
357 57 35 201 68 7 1
360 44 45 201 68 9 2
354 42 53 202 67 13 3
354 36 59 206 63 16 4
352 33 64 207 62 19 5
346 31 72 206 63 21 6
342 34 73 208 61 23 7
336 38 75 207 62 26 8
332 40 77 203 66 28 9
330 36 83 203 66 33 10
329 32 88 204 65 34 11
322 37 90 204 65 37 12
328 26 95 206 63 42 13
326 24 99 205 64 42 14
320 29 100 205 64 43 15
321 26 102 203 66 43 16
321 29 99 204 65 43 17
318 31 100 205 64 44 18
321 26 102 205 64 44 19
320 28 101 205 64 46 20
328 22 99 205 64 50 21
325 30 94 204 65 54 22
321 29 99 208 61 59 23
320 28 101 206 63 59 24
322 26 101 206 63 62 25
313 32 104 206 63 64 26
319 27 103 206 63 68 27
322 27 100 208 61 69 28
323 25 101 208 61 70 29
315 30 104 209 60 70 30
314 26 109 210 59 72 31
307 28 114 212 57 75 32
309 33 107 212 57 78 33
315 32 102 212 57 80 34
319 31 99 215 54 84 35
323 30 96 210 59 86 36
318 27 104 211 58 90 37
316 30 103 212 57 91 38
311 31 107 213 56 95 39
307 31 111 215 54 98 40
312 30 107 216 53 99 41
316 27 106 215 54 105 42
325 23 101 216 53 107 43
325 18 106 214 55 109 44
331 20 98 215 54 109 45
329 23 97 217 52 111 46
329 26 94 218 51 113 47
329 20 100 217 52 114 48
330 19 100 214 55 114 49
330 19 100 214 55 118 50
332 14 103 214 55 122 51
332 16 101 215 54 125 52
334 18 97 216 53 127 53
342 15 92 220 49 128 54
349 14 86 224 45 130 55
350 20 79 226 43 132 56
355 18 76 226 43 133 57
360 16 73 230 39 134 58
358 24 67 230 39 140 59
355 26 68 231 38 140 60
365 19 65 230 39 145 61
366 17 66 230 39 145 62
367 17 65 230 39 147 63
372 14 63 229 40 149 64
367 21 61 228 41 152 65
366 22 61 229 40 154 66
368 18 63 228 41 157 67
370 17 62 229 40 160 68
367 20 62 229 40 163 69
369 20 60 232 37 165 70
367 22 60 230 39 167 71
373 22 54 230 39 167 72
376 15 58 232 37 169 73
376 14 59 233 36 169 74
377 17 55 235 34 171 75
380 12 57 235 34 173 76
375 19 55 237 32 173 77
376 21 52 237 32 175 78
376 21 52 237 32 178 79
376 14 59 236 33 178 80
370 16 63 236 33 179 81
372 15 62 234 35 180 82
369 17 63 233 36 183 83
372 12 65 233 36 184 84
380 13 56 233 36 186 85
376 19 54 234 35 186 86
377 20 52 233 36 188 87
383 16 50 234 35 192 88
383 14 52 236 33 196 89
385 14 50 238 31 200 90
386 10 53 237 32 202 91
386 11 52 235 34 203 92
385 14 50 234 35 206 93
386 16 47 235 34 206 94
386 19 44 233 36 208 95
388 17 44 230 39 209 96
384 21 44 231 38 212 97
385 15 49 233 36 214 98
381 20 48 232 37 214 99
375 24 50 234 35 216 100
378 15 56 233 36 217 101
380 10 59 232 37 219 102
383 11 55 232 37 223 103
381 11 57 232 37 224 104
384 11 54 233 36 226 105
382 11 56 233 36 227 106
385 15 49 235 34 228 107
383 16 50 234 35 229 108
381 19 49 233 36 230 109
384 16 49 232 37 234 110
389 12 48 231 38 237 111
389 14 46 229 40 241 112
380 24 45 228 41 243 113
381 21 47 227 42 245 114
382 21 46 231 38 247 115
377 24 48 228 41 249 116
380 17 52 232 37 252 117
377 16 56 231 38 253 118
376 16 57 233 36 258 119
375 17 57 235 34 260 120
375 15 59 235 34 261 121
375 17 57 233 36 262 122
381 17 51 235 34 266 123
382 13 54 237 32 267 124
389 8 52 237 32 267 125
387 8 54 238 31 268 126
387 8 54 241 28 268 127
390 9 50 241 28 270 128
389 10 50 244 25 270 129
393 7 49 245 24 272 130
392 4 53 247 22 274 131
393 7 49 248 21 277 132
392 7 50 248 21 280 133
394 7 48 249 20 281 134
396 6 47 247 22 283 135
396 8 45 247 22 283 136
397 8 44 246 23 283 137
397 9 43 244 25 285 138
399 9 41 245 24 286 139
397 10 42 246 23 288 140
399 12 38 246 23 290 141
399 10 40 246 23 292 142
400 7 42 246 23 294 143
406 6 37 247 22 300 144
404 9 36 250 19 301 145
407 8 34 250 19 301 146
409 5 35 252 17 302 147
410 4 35 252 17 304 148
407 7 35 254 15 305 149
404 10 35 254 15 307 150
405 7 37 254 15 308 151
408 6 35 253 16 308 152
408 8 33 253 16 311 153
411 6 32 252 17 311 154
412 5 32 254 15 311 155
413 6 30 254 15 312 156
412 8 29 254 15 313 157
407 11 31 254 15 313 158
409 10 30 255 14 316 159
409 8 32 255 14 318 160
407 7 35 257 12 320 161
407 9 33 258 11 321 162
407 8 34 259 10 324 163
406 8 35 259 10 325 164
409 5 35 261 8 328 165
412 4 33 261 8 329 166
414 4 31 261 8 329 167
416 5 28 261 8 330 168
417 5 27 261 8 332 169
419 3 27 261 8 333 170
419 3 27 262 7 336 171
422 2 25 262 7 337 172
423 2 24 261 8 339 173
423 3 23 261 8 340 174
425 4 20 261 8 341 175
424 4 21 261 8 344 176
425 3 21 263 6 347 177
426 2 21 263 6 350 178
426 3 20 262 7 351 179
428 0 21 262 7 351 180
429 0 20 262 7 353 181
430 2 17 262 7 353 182
432 3 14 263 6 354 183
433 2 14 263 6 355 184
434 3 12 263 6 356 185
434 3 12 264 5 357 186
434 4 11 264 5 359 187
433 3 13 264 5 360 188
434 1 14 264 5 363 189
433 2 14 264 5 363 190
432 3 14 264 5 365 191
435 2 12 264 5 369 192
436 2 11 264 5 372 193
438 1 10 264 5 375 194
438 2 9 263 6 376 195
436 4 9 263 6 377 196
438 1 10 264 5 380 197
438 1 10 264 5 383 198
438 1 10 265 4 383 199
439 1 9 265 4 383 200
440 0 9 265 4 384 201
439 1 9 265 4 384 202
438 3 8 265 4 385 203
442 1 6 265 4 385 204
441 2 6 265 4 385 205
439 3 7 265 4 385 206
439 2 8 264 5 385 207
440 2 7 264 5 385 208
439 2 8 264 5 389 209
437 4 8 264 5 391 210
438 2 9 264 5 392 211
437 3 9 263 6 392 212
435 6 8 264 5 392 213
437 5 7 264 5 394 214
437 4 8 264 5 395 215
436 6 7 264 5 395 216
437 4 8 264 5 395 217
437 3 9 263 6 396 218
436 3 10 263 6 397 219
434 4 11 263 6 398 220
435 5 9 263 6 399 221
437 1 11 263 6 402 222
436 1 12 264 5 406 223
438 1 10 264 5 407 224
437 3 9 264 5 407 225
436 4 9 264 5 409 226
438 3 8 264 5 409 227
438 2 9 265 4 411 228
438 2 9 266 3 411 229
437 4 8 266 3 413 230
437 4 8 267 2 414 231
438 4 7 266 3 414 232
439 3 7 266 3 415 233
439 2 8 266 3 416 234
438 2 9 266 3 417 235
439 2 8 266 3 418 236
438 3 8 266 3 419 237
438 3 8 266 3 419 238
438 3 8 266 3 423 239
437 4 8 266 3 423 240
438 1 10 266 3 424 241
439 0 10 266 3 427 242
439 0 10 266 3 428 243
439 1 9 267 2 430 244
439 0 10 267 2 430 245
440 0 9 267 2 430 246
440 1 8 267 2 432 247
440 1 8 267 2 433 248
441 1 7 267 2 433 249
441 1 7 266 3 434 250
441 2 6 266 3 434 251
441 1 7 267 2 436 252
441 1 7 267 2 438 253
441 1 7 267 2 441 254
441 2 6 267 2 441 255
442 2 5 267 2 442 256
443 1 5 267 2 444 257
443 1 5 267 2 444 258
444 1 4 268 1 445 259
