198 59 12 158 112 2 0
188 54 27 161 109 4 1
189 46 34 165 105 8 2
178 44 47 162 108 10 3
177 41 51 163 107 12 4
176 41 52 165 105 16 5
170 37 62 166 104 18 6
166 30 73 166 104 20 7
161 37 71 169 101 20 8
156 36 77 171 99 21 9
158 37 74 172 98 21 10
160 36 73 175 95 22 11
163 32 74 176 94 23 12
162 29 78 183 87 25 13
165 26 78 182 88 26 14
164 27 78 185 85 26 15
170 18 81 187 83 28 16
174 13 82 190 80 30 17
174 18 77 189 81 32 18
174 19 76 193 77 35 19
175 21 73 196 74 36 20
183 16 70 198 72 41 21
176 24 69 200 70 41 22
181 17 71 201 69 43 23
177 18 74 202 68 48 24
173 19 77 205 65 48 25
174 25 70 207 63 50 26
172 24 73 211 59 51 27
172 23 74 211 59 51 28
181 17 71 214 56 51 29
183 16 70 217 53 51 30
186 13 70 221 49 54 31
187 17 65 221 49 56 32
189 16 64 224 46 58 33
192 13 64 223 47 59 34
192 14 63 223 47 59 35
197 14 58 222 48 60 36
201 15 53 221 49 62 37
202 11 56 221 49 64 38
207 8 54 221 49 65 39
203 13 53 223 47 66 40
205 14 50 228 42 66 41
208 13 48 229 41 67 42
205 18 46 229 41 67 43
205 14 50 230 40 67 44
207 15 47 230 40 68 45
209 12 48 231 39 72 46
211 12 46 232 38 74 47
215 12 42 235 35 74 48
215 16 38 234 36 77 49
215 13 41 233 37 79 50
219 12 38 231 39 81 51
216 15 38 232 38 81 52
217 15 37 235 35 83 53
216 16 37 232 38 85 54
217 13 39 234 36 88 55
211 19 39 236 34 90 56
214 16 39 239 31 93 57
216 14 39 239 31 94 58
217 9 43 241 29 96 59
217 8 44 240 30 97 60
220 4 45 240 30 98 61
219 8 42 240 30 98 62
220 7 42 240 30 98 63
222 6 41 240 30 98 64
220 9 40 240 30 99 65
224 10 35 240 30 100 66
221 12 36 241 29 100 67
222 11 36 244 26 101 68
221 12 36 243 27 101 69
220 10 39 242 28 104 70
222 9 38 241 29 107 71
223 10 36 238 32 109 72
222 10 37 239 31 109 73
222 8 39 242 28 109 74
224 7 38 243 27 111 75
226 9 34 242 28 111 76
232 6 31 241 29 112 77
229 6 34 244 26 112 78
234 5 30 244 26 112 79
233 7 29 247 23 115 80
232 8 29 245 25 116 81
230 10 29 243 27 116 82
231 8 30 243 27 118 83
231 6 32 243 27 119 84
230 10 29 244 26 119 85
229 8 32 243 27 120 86
232 7 30 242 28 120 87
232 6 31 243 27 120 88
232 7 30 241 29 121 89
231 7 31 243 27 123 90
236 7 26 245 25 126 91
236 9 24 245 25 126 92
236 9 24 243 27 128 93
236 6 27 243 27 128 94
235 5 29 243 27 134 95
233 7 29 243 27 134 96
232 8 29 242 28 136 97
231 9 29 243 27 140 98
233 7 29 243 27 141 99
234 8 27 243 27 143 100
233 9 27 243 27 143 101
233 7 29 242 28 144 102
234 4 31 243 27 146 103
232 5 32 244 26 147 104
233 5 31 247 23 147 105
231 8 30 247 23 150 106
233 6 30 248 22 152 107
232 8 29 250 20 152 108
232 8 29 251 19 152 109
237 6 26 252 18 153 110
237 7 25 256 14 154 111
237 9 23 255 15 155 112
242 6 21 254 16 156 113
245 3 21 254 16 156 114
246 1 22 254 16 156 115
243 4 22 254 16 157 116
246 4 19 254 16 159 117
246 5 18 255 15 159 118
247 8 14 255 15 161 119
250 5 14 257 13 162 120
252 4 13 256 14 163 121
250 5 14 256 14 164 122
249 5 15 256 14 166 123
248 4 17 256 14 166 124
248 5 16 256 14 166 125
250 1 18 258 12 167 126
251 2 16 259 11 167 127
252 3 14 259 11 169 128
250 5 14 258 12 171 129
249 5 15 257 13 171 130
251 4 14 259 11 171 131
250 4 15 258 12 172 132
250 2 17 258 12 173 133
251 2 16 257 13 175 134
250 2 17 257 13 175 135
248 5 16 257 13 175 136
250 5 14 257 13 175 137
251 5 13 257 13 178 138
252 4 13 257 13 178 139
251 4 14 256 14 178 140
251 4 14 256 14 179 141
253 3 13 257 13 181 142
254 4 11 258 12 183 143
253 5 11 259 11 183 144
251 7 11 258 12 183 145
249 8 12 258 12 184 146
251 6 12 258 12 188 147
249 7 13 259 11 188 148
252 6 11 258 12 191 149
251 6 12 257 13 191 150
250 4 15 257 13 192 151
250 5 14 256 14 194 152
248 4 17 258 12 194 153
250 3 16 259 11 195 154
248 3 18 259 11 196 155
246 4 19 260 10 196 156
251 1 17 259 11 196 157
251 3 15 260 10 197 158
251 2 16 261 9 198 159
251 4 14 260 10 199 160
251 3 15 260 10 201 161
254 0 15 260 10 202 162
254 1 14 260 10 202 163
253 3 13 260 10 202 164
251 4 14 259 11 202 165
250 5 14 259 11 203 166
251 5 13 261 9 203 167
250 6 13 260 10 203 168
250 5 14 259 11 203 169
249 5 15 259 11 203 170
249 4 16 260 10 205 171
248 4 17 259 11 205 172
251 2 16 259 11 207 173
254 1 14 259 11 208 174
252 4 13 260 10 209 175
251 3 15 262 8 209 176
252 3 14 263 7 209 177
251 4 14 263 7 210 178
252 3 14 263 7 210 179
251 3 15 264 6 211 180
252 3 14 263 7 212 181
253 2 14 264 6 212 182
252 2 15 264 6 213 183
253 4 12 263 7 213 184
251 5 13 263 7 216 185
251 4 14 262 8 217 186
251 4 14 264 6 217 187
255 2 12 263 7 217 188
256 2 11 262 8 220 189
256 2 11 262 8 221 190
256 3 10 262 8 224 191
255 5 9 262 8 228 192
255 5 9 262 8 229 193
257 2 10 262 8 231 194
257 3 9 262 8 232 195
258 1 10 264 6 234 196
257 3 9 264 6 235 197
258 3 8 264 6 238 198
259 2 8 264 6 238 199
259 2 8 265 5 239 200
259 1 9 264 6 239 201
258 1 10 264 6 239 202
258 1 10 266 4 239 203
257 2 10 266 4 240 204
257 2 10 267 3 244 205
258 2 9 267 3 244 206
260 1 8 267 3 247 207
258 3 8 266 4 248 208
259 0 10 266 4 248 209
259 0 10 266 4 248 210
259 1 9 266 4 248 211
259 2 8 266 4 249 212
260 1 8 266 4 249 213
260 2 7 267 3 252 214
259 2 8 267 3 253 215
259 2 8 267 3 253 216
258 3 8 267 3 254 217
259 2 8 267 3 254 218
259 2 8 267 3 255 219
261 1 7 267 3 257 220
261 1 7 267 3 257 221
261 1 7 267 3 258 222
260 2 7 267 3 261 223
259 2 8 266 4 262 224
259 0 10 266 4 262 225
259 1 9 266 4 262 226
259 2 8 266 4 262 227
259 3 7 266 4 262 228
259 0 10 267 3 263 229
259 0 10 267 3 264 230
258 1 10 267 3 266 231
258 1 10 267 3 266 232
258 1 10 268 2 267 233
260 1 8 268 2 270 234
259 1 9 268 2 271 235
260 1 8 268 2 271 236
261 0 8 268 2 272 237
263 0 6 268 2 273 238
264 0 5 268 2 275 239
264 0 5 268 2 277 240
264 0 5 268 2 279 241
264 0 5 268 2 279 242
264 0 5 268 2 280 243
265 0 4 268 2 282 244
264 1 4 268 2 282 245
265 0 4 268 2 284 246
264 1 4 268 2 284 247
265 1 3 267 3 286 248
265 1 3 267 3 286 249
265 0 4 267 3 288 250
264 1 4 267 3 289 251
264 1 4 267 3 289 252
266 1 2 267 3 290 253
265 2 2 268 2 290 254
265 1 3 268 2 291 255
265 1 3 268 2 292 256
266 1 2 268 2 292 257
266 1 2 268 2 292 258
266 1 2 268 2 293 259
265 1 3 268 2 293 260
265 0 4 268 2 294 261
