190 69 10 157 113 1 0
178 69 22 155 115 5 1
175 57 37 159 111 9 2
178 47 44 163 107 11 3
172 44 53 164 106 12 4
170 32 67 166 104 14 5
171 33 65 169 101 20 6
168 35 66 172 98 24 7
164 34 71 174 96 24 8
163 30 76 176 94 25 9
164 32 73 179 91 28 10
167 26 76 179 91 28 11
161 33 75 179 91 29 12
153 37 79 183 87 31 13
156 31 82 181 89 32 14
154 28 87 182 88 33 15
152 32 85 188 82 34 16
160 22 87 193 77 40 17
153 25 91 194 76 42 18
153 23 93 196 74 44 19
159 22 88 194 76 44 20
157 20 92 196 74 45 21
164 20 85 199 71 49 22
164 23 82 198 72 51 23
161 25 83 198 72 53 24
163 26 80 201 69 56 25
162 27 80 203 67 60 26
167 25 77 202 68 63 27
176 16 77 201 69 63 28
174 20 75 200 70 63 29
178 18 73 203 67 64 30
180 17 72 203 67 64 31
176 20 73 205 65 64 32
180 20 69 207 63 65 33
185 16 68 210 60 66 34
183 18 68 209 61 69 35
181 19 69 213 57 70 36
186 16 67 214 56 72 37
183 17 69 215 55 74 38
183 17 69 216 54 75 39
181 19 69 220 50 76 40
180 24 65 222 48 77 41
184 17 68 225 45 77 42
185 20 64 225 45 79 43
187 20 62 225 45 80 44
194 17 58 226 44 83 45
191 17 61 228 42 83 46
193 15 61 229 41 84 47
194 20 55 230 40 85 48
195 17 57 229 41 88 49
194 17 58 228 42 90 50
193 16 60 228 42 91 51
199 11 59 228 42 91 52
199 10 60 228 42 94 53
198 13 58 228 42 95 54
204 12 53 227 43 96 55
202 15 52 227 43 96 56
206 10 53 232 38 100 57
206 11 52 231 39 102 58
206 9 54 232 38 102 59
209 8 52 231 39 103 60
211 8 50 233 37 104 61
212 10 47 237 33 106 62
214 10 45 235 35 106 63
215 13 41 235 35 109 64
216 11 42 234 36 109 65
210 15 44 232 38 109 66
215 13 41 235 35 115 67
214 10 45 235 35 116 68
215 10 44 233 37 117 69
214 13 42 234 36 117 70
213 15 41 233 37 118 71
214 13 42 237 33 121 72
215 12 42 237 33 124 73
217 13 39 235 35 127 74
213 18 38 235 35 129 75
211 16 42 236 34 130 76
207 17 45 237 33 131 77
212 15 42 236 34 134 78
216 11 42 235 35 135 79
214 14 41 236 34 135 80
220 11 38 238 32 136 81
218 12 39 239 31 136 82
217 9 43 239 31 136 83
218 8 43 240 30 137 84
212 13 44 241 29 138 85
214 12 43 238 32 142 86
211 10 48 237 33 142 87
213 9 47 237 33 142 88
215 8 46 237 33 142 89
213 7 49 238 32 143 90
215 10 44 240 30 143 91
220 7 42 240 30 144 92
219 8 42 241 29 144 93
220 7 42 243 27 145 94
223 7 39 246 24 146 95
224 7 38 247 23 149 96
227 5 37 251 19 149 97
228 5 36 252 18 152 98
227 8 34 252 18 152 99
229 7 33 255 15 154 100
229 8 32 255 15 154 101
233 7 29 255 15 155 102
231 8 30 255 15 158 103
233 8 28 253 17 158 104
234 8 27 254 16 159 105
237 9 23 253 17 159 106
237 8 24 251 19 160 107
239 6 24 250 20 162 108
238 7 24 249 21 163 109
239 8 22 248 22 164 110
239 8 22 247 23 166 111
238 10 21 246 24 166 112
237 10 22 245 25 166 113
234 12 23 247 23 168 114
232 13 24 250 20 169 115
234 10 25 252 18 169 116
233 8 28 252 18 170 117
231 8 30 252 18 172 118
232 7 30 251 19 172 119
232 6 31 251 19 173 120
233 4 32 251 19 173 121
234 3 32 253 17 173 122
236 6 27 256 14 177 123
237 6 26 256 14 179 124
235 8 26 257 13 180 125
235 10 24 257 13 180 126
236 8 25 257 13 181 127
238 7 24 257 13 183 128
236 9 24 255 15 183 129
241 5 23 254 16 183 130
238 6 25 253 17 184 131
240 2 27 254 16 185 132
240 4 25 253 17 186 133
240 5 24 253 17 186 134
239 7 23 254 16 187 135
239 7 23 253 17 187 136
242 8 19 253 17 189 137
244 4 21 254 16 189 138
246 6 17 255 15 190 139
245 6 18 254 16 191 140
244 7 18 256 14 193 141
242 9 18 255 15 194 142
242 7 20 253 17 196 143
242 6 21 254 16 197 144
244 4 21 254 16 198 145
243 4 22 254 16 200 146
243 5 21 253 17 202 147
244 4 21 252 18 203 148
243 5 21 252 18 204 149
243 6 20 253 17 204 150
241 9 19 250 20 205 151
242 7 20 250 20 206 152
241 8 20 249 21 209 153
238 10 21 249 21 211 154
240 8 21 247 23 211 155
241 4 24 246 24 211 156
243 5 21 246 24 213 157
241 7 21 246 24 213 158
235 11 23 245 25 213 159
235 9 25 244 26 215 160
238 5 26 248 22 220 161
238 7 24 248 22 220 162
239 5 25 249 21 220 163
237 7 25 247 23 221 164
241 6 22 248 22 223 165
241 6 22 248 22 225 166
240 10 19 248 22 225 167
240 10 19 245 25 227 168
239 11 19 245 25 227 169
238 11 20 244 26 227 170
236 10 23 242 28 227 171
237 10 22 242 28 228 172
237 10 22 242 28 229 173
237 11 21 243 27 230 174
238 9 22 245 25 231 175
237 9 23 246 24 232 176
239 6 24 246 24 233 177
237 7 25 246 24 234 178
236 7 26 246 24 234 179
238 8 23 246 24 238 180
239 7 23 248 22 242 181
238 5 26 248 22 244 182
237 5 27 251 19 247 183
238 6 25 252 18 251 184
241 1 27 252 18 252 185
242 1 26 253 17 253 186
240 5 24 253 17 253 187
239 7 23 253 17 254 188
238 7 24 253 17 254 189
240 5 24 252 18 256 190
239 5 25 255 15 258 191
240 3 26 254 16 260 192
239 4 26 255 15 260 193
242 6 21 255 15 260 194
246 4 19 255 15 261 195
247 2 20 255 15 261 196
246 3 20 256 14 261 197
245 6 18 255 15 261 198
246 4 19 256 14 261 199
246 5 18 256 14 262 200
244 6 19 256 14 264 201
248 5 16 256 14 265 202
246 7 16 256 14 266 203
248 6 15 256 14 267 204
248 4 17 256 14 269 205
246 4 19 256 14 269 206
247 3 19 255 15 269 207
245 4 20 255 15 271 208
242 6 21 252 18 271 209
242 4 23 253 17 276 210
244 5 20 254 16 277 211
243 4 22 256 14 280 212
240 6 23 256 14 280 213
244 3 22 255 15 280 214
242 3 24 255 15 281 215
239 6 24 255 15 283 216
240 9 20 255 15 284 217
240 5 24 255 15 286 218
241 5 23 256 14 288 219
240 7 22 256 14 289 220
244 2 23 255 15 290 221
240 6 23 254 16 291 222
239 8 22 253 17 293 223
239 7 23 252 18 293 224
240 6 23 251 19 295 225
240 4 25 252 18 297 226
237 5 27 252 18 297 227
