195 68 6 161 109 2 0
189 58 22 162 108 2 1
187 44 38 164 106 3 2
184 40 45 166 104 6 3
177 37 55 170 100 6 4
176 37 56 168 102 10 5
171 36 62 172 98 13 6
171 33 65 174 96 16 7
173 25 71 176 94 16 8
173 28 68 177 93 18 9
171 30 68 178 92 18 10
169 28 72 178 92 22 11
162 31 76 180 90 25 12
159 31 79 181 89 25 13
158 26 85 184 86 26 14
162 22 85 184 86 27 15
155 29 85 186 84 27 16
152 23 94 190 80 28 17
153 23 93 190 80 29 18
155 27 87 192 78 29 19
162 25 82 196 74 33 20
160 21 88 199 71 34 21
157 22 90 200 70 36 22
159 18 92 198 72 37 23
159 19 91 199 71 37 24
161 17 91 203 67 39 25
159 19 91 204 66 39 26
160 18 91 202 68 41 27
160 19 90 204 66 43 28
163 20 86 206 64 44 29
170 20 79 204 66 46 30
171 20 78 201 69 49 31
177 18 74 202 68 49 32
183 15 71 208 62 52 33
190 17 62 210 60 52 34
190 19 60 210 60 54 35
187 20 62 210 60 57 36
189 17 63 212 58 61 37
191 16 62 215 55 63 38
192 21 56 217 53 65 39
192 22 55 215 55 65 40
193 22 54 215 55 65 41
194 21 54 217 53 67 42
194 24 51 214 56 69 43
195 21 53 216 54 71 44
194 24 51 216 54 73 45
194 20 55 218 52 77 46
190 24 55 219 51 79 47
194 16 59 220 50 81 48
190 18 61 221 49 82 49
191 19 59 221 49 84 50
189 20 60 220 50 85 51
190 19 60 223 47 86 52
193 15 61 223 47 86 53
193 12 64 224 46 88 54
192 11 66 223 47 88 55
200 6 63 223 47 93 56
203 7 59 229 41 93 57
206 8 55 229 41 94 58
212 5 52 229 41 94 59
213 7 49 231 39 94 60
214 7 48 231 39 96 61
213 10 46 232 38 97 62
214 9 46 232 38 99 63
213 14 42 233 37 99 64
214 13 42 232 38 99 65
211 16 42 234 36 102 66
211 16 42 232 38 104 67
216 10 43 231 39 106 68
216 12 41 230 40 107 69
217 12 40 233 37 108 70
214 14 41 234 36 108 71
215 12 42 233 37 108 72
217 11 41 232 38 108 73
220 10 39 233 37 109 74
222 9 38 234 36 109 75
220 14 35 235 35 111 76
217 13 39 235 35 111 77
219 12 38 237 33 113 78
221 10 38 238 32 114 79
218 12 39 237 33 114 80
226 9 34 235 35 117 81
224 10 35 236 34 117 82
224 10 35 235 35 119 83
224 11 34 237 33 120 84
223 11 35 238 32 121 85
222 13 34 239 31 122 86
224 8 37 240 30 125 87
226 9 34 240 30 126 88
227 12 30 239 31 128 89
228 10 31 240 30 130 90
229 9 31 238 32 130 91
227 11 31 239 31 131 92
224 10 35 239 31 132 93
227 5 37 240 30 133 94
222 8 39 241 29 134 95
221 10 38 239 31 135 96
224 8 37 238 32 137 97
222 10 37 237 33 138 98
225 10 34 237 33 142 99
226 9 34 238 32 144 100
225 10 34 238 32 145 101
