194 63 12 160 110 3 0
187 53 29 160 110 6 1
190 47 32 160 110 7 2
188 35 46 168 102 10 3
179 36 54 166 104 12 4
181 28 60 174 96 13 5
174 26 69 176 94 15 6
168 34 67 179 91 16 7
169 29 71 178 92 20 8
172 23 74 182 88 21 9
170 24 75 180 90 22 10
169 26 74 181 89 24 11
167 24 78 184 86 25 12
172 20 77 185 85 26 13
175 17 77 186 84 26 14
180 14 75 190 80 28 15
180 14 75 191 79 31 16
179 17 73 193 77 33 17
175 18 76 193 77 34 18
177 22 70 200 70 34 19
175 24 70 203 67 37 20
174 25 70 207 63 37 21
175 23 71 204 66 40 22
176 22 71 206 64 42 23
174 18 77 207 63 44 24
172 17 80 210 60 48 25
174 16 79 213 57 50 26
176 20 73 215 55 52 27
177 19 73 214 56 56 28
171 22 76 214 56 57 29
173 18 78 212 58 59 30
175 19 75 213 57 61 31
184 17 68 217 53 65 32
185 15 69 222 48 65 33
190 14 65 222 48 67 34
192 16 61 223 47 68 35
190 15 64 224 46 70 36
197 12 60 224 46 72 37
199 14 56 226 44 73 38
195 18 56 225 45 75 39
195 17 57 225 45 76 40
199 16 54 225 45 76 41
202 12 55 225 45 77 42
209 11 49 226 44 81 43
212 12 45 230 40 81 44
215 12 42 230 40 81 45
214 11 44 229 41 82 46
208 15 46 229 41 82 47
212 13 44 232 38 85 48
211 12 46 231 39 87 49
207 18 44 231 39 88 50
210 12 47 233 37 89 51
209 12 48 234 36 90 52
209 13 47 236 34 92 53
212 12 45 237 33 94 54
214 13 42 236 34 97 55
217 11 41 234 36 100 56
214 14 41 233 37 101 57
213 15 41 236 34 102 58
212 14 43 237 33 103 59
210 13 46 237 33 103 60
214 11 44 238 32 104 61
214 13 42 235 35 108 62
217 12 40 235 35 109 63
216 13 40 236 34 110 64
216 9 44 234 36 111 65
213 12 44 233 37 111 66
211 11 47 235 35 112 67
212 12 45 238 32 117 68
216 8 45 234 36 118 69
217 7 45 235 35 120 70
220 8 41 234 36 122 71
221 8 40 235 35 122 72
219 9 41 235 35 124 73
221 9 39 238 32 126 74
218 11 40 240 30 128 75
222 7 40 242 28 130 76
223 6 40 243 27 130 77
222 8 39 241 29 132 78
223 8 38 242 28 133 79
224 8 37 244 26 133 80
221 10 38 242 28 134 81
220 10 39 243 27 136 82
223 10 36 242 28 136 83
220 13 36 240 30 137 84
221 14 34 241 29 139 85
218 13 38 240 30 139 86
220 9 40 241 29 139 87
219 9 41 239 31 142 88
217 11 41 240 30 142 89
216 14 39 241 29 143 90
220 8 41 242 28 144 91
218 12 39 243 27 145 92
219 12 38 242 28 148 93
219 9 41 242 28 148 94
216 11 42 242 28 149 95
213 13 43 243 27 151 96
213 11 45 242 28 152 97
212 13 44 241 29 152 98
213 14 42 241 29 153 99
214 13 42 243 27 153 100
214 13 42 244 26 154 101
215 14 40 242 28 155 102
218 12 39 242 28 155 103
222 8 39 242 28 155 104
223 10 36 241 29 157 105
224 9 36 241 29 157 106
224 12 33 241 29 160 107
224 10 35 240 30 160 108
221 13 35 239 31 160 109
225 10 34 241 29 163 110
221 11 37 240 30 165 111
225 9 35 241 29 165 112
223 10 36 240 30 165 113
219 14 36 236 34 165 114
220 10 39 238 32 165 115
219 12 38 239 31 166 116
212 12 45 241 29 167 117
218 8 43 242 28 169 118
219 6 44 243 27 171 119
216 10 43 245 25 171 120
221 7 41 245 25 173 121
224 5 40 246 24 174 122
223 6 40 246 24 175 123
222 8 39 245 25 177 124
224 9 36 246 24 177 125
224 8 37 248 22 177 126
223 10 36 247 23 179 127
224 10 35 246 24 179 128
225 13 31 245 25 181 129
227 13 29 247 23 183 130
225 14 30 245 25 183 131
222 10 37 244 26 184 132
223 9 37 244 26 186 133
220 12 37 248 22 186 134
219 11 39 246 24 188 135
219 8 42 247 23 189 136
221 9 39 248 22 190 137
219 12 38 248 22 190 138
220 12 37 249 21 194 139
217 14 38 249 21 195 140
218 12 39 246 24 196 141
221 8 40 245 25 196 142
223 7 39 246 24 197 143
221 11 37 246 24 197 144
219 13 37 246 24 197 145
223 10 36 247 23 199 146
224 13 32 246 24 202 147
222 13 34 245 25 203 148
225 12 32 245 25 204 149
225 11 33 245 25 204 150
226 10 33 245 25 205 151
227 8 34 246 24 205 152
224 10 35 246 24 205 153
222 11 36 249 21 205 154
226 7 36 248 22 207 155
228 6 35 251 19 207 156
229 4 36 251 19 208 157
230 3 36 253 17 208 158
229 5 35 255 15 208 159
231 5 33 255 15 208 160
233 5 31 254 16 208 161
234 2 33 254 16 209 162
233 4 32 254 16 210 163
234 3 32 254 16 210 164
234 4 31 254 16 211 165
235 4 30 255 15 213 166
234 6 29 254 16 213 167
236 5 28 254 16 215 168
239 3 27 255 15 217 169
240 3 26 256 14 217 170
238 5 26 257 13 218 171
238 4 27 257 13 219 172
240 3 26 257 13 222 173
240 4 25 259 11 223 174
241 6 22 260 10 223 175
243 6 20 262 8 223 176
246 5 18 262 8 225 177
246 4 19 262 8 225 178
248 3 18 262 8 226 179
246 4 19 262 8 226 180
245 4 20 263 7 227 181
245 2 22 263 7 227 182
245 2 22 263 7 229 183
249 1 19 266 4 230 184
249 1 19 266 4 230 185
251 0 18 266 4 232 186
251 1 17 267 3 233 187
252 0 17 267 3 233 188
254 0 15 267 3 235 189
254 0 15 267 3 236 190
255 0 14 267 3 236 191
256 0 13 267 3 236 192
258 1 10 267 3 238 193
258 0 11 267 3 239 194
259 0 10 267 3 240 195
257 2 10 267 3 240 196
257 2 10 267 3 242 197
257 2 10 267 3 242 198
257 2 10 267 3 243 199
257 2 10 267 3 243 200
257 0 12 267 3 245 201
257 0 12 267 3 246 202
258 0 11 267 3 247 203
258 0 11 267 3 249 204
259 0 10 267 3 250 205
260 0 9 267 3 252 206
261 0 8 267 3 253 207
261 1 7 267 3 256 208
261 1 7 267 3 256 209
261 1 7 267 3 256 210
260 2 7 266 4 256 211
260 0 9 266 4 257 212
261 0 8 267 3 258 213
262 0 7 267 3 261 214
263 0 6 267 3 261 215
263 0 6 267 3 263 216
263 0 6 267 3 263 217
264 0 5 267 3 263 218
262 2 5 267 3 265 219
264 0 5 267 3 267 220
263 1 5 267 3 267 221
262 2 5 267 3 267 222
263 1 5 268 2 267 223
264 1 4 268 2 268 224
265 1 3 268 2 268 225
264 2 3 268 2 268 226
264 2 3 268 2 268 227
265 1 3 268 2 270 228
265 1 3 268 2 270 229
266 1 2 268 2 272 230
266 1 2 268 2 272 231
266 0 3 268 2 274 232
266 0 3 268 2 275 233
265 1 3 268 2 276 234
265 1 3 268 2 276 235
265 1 3 268 2 277 236
264 2 3 267 3 278 237
264 2 3 267 3 278 238
265 0 4 268 2 278 239
264 1 4 268 2 278 240
265 0 4 268 2 280 241
265 0 4 268 2 283 242
264 1 4 269 1 286 243
264 1 4 268 2 286 244
264 0 5 268 2 287 245
263 1 5 268 2 288 246
264 0 5 268 2 290 247
264 0 5 268 2 290 248
265 0 4 268 2 291 249
265 0 4 268 2 294 250
