199 61 9 153 117 3 0
189 60 20 157 113 3 1
183 53 33 159 111 5 2
175 45 49 159 111 7 3
175 38 56 158 112 10 4
174 34 61 161 109 12 5
167 35 67 166 104 15 6
163 36 70 163 107 16 7
164 33 72 162 108 20 8
159 30 80 163 107 20 9
154 32 83 167 103 21 10
151 31 87 173 97 22 11
149 29 91 178 92 23 12
148 26 95 177 93 26 13
140 31 98 180 90 26 14
142 22 105 180 90 27 15
143 23 103 184 86 30 16
150 20 99 192 78 32 17
152 19 98 197 73 32 18
158 19 92 201 69 34 19
164 15 90 204 66 35 20
162 14 93 201 69 35 21
161 17 91 203 67 37 22
164 17 88 203 67 39 23
167 21 81 201 69 41 24
174 22 73 202 68 42 25
168 27 74 201 69 46 26
170 24 75 201 69 48 27
172 20 77 206 64 49 28
173 22 74 209 61 50 29
170 19 80 209 61 51 30
171 21 77 208 62 52 31
179 18 72 210 60 56 32
184 18 67 212 58 57 33
182 21 66 214 56 57 34
180 17 72 214 56 57 35
184 15 70 214 56 59 36
182 17 70 212 58 60 37
183 14 72 212 58 63 38
185 12 72 214 56 65 39
190 10 69 217 53 68 40
191 10 68 219 51 68 41
188 18 63 219 51 68 42
185 21 63 220 50 69 43
187 19 63 220 50 72 44
190 17 62 218 52 73 45
184 18 67 218 52 76 46
182 19 68 217 53 76 47
189 17 63 216 54 77 48
187 20 62 216 54 78 49
183 16 70 217 53 79 50
182 14 73 219 51 81 51
179 19 71 217 53 82 52
184 16 69 216 54 84 53
188 14 67 217 53 85 54
187 18 64 218 52 86 55
186 22 61 218 52 86 56
182 22 65 219 51 87 57
181 23 65 219 51 88 58
176 28 65 216 54 89 59
177 26 66 219 51 90 60
186 16 67 223 47 92 61
184 15 70 225 45 94 62
187 13 69 225 45 99 63
188 15 66 227 43 99 64
192 14 63 224 46 102 65
194 14 61 225 45 103 66
198 17 54 224 46 103 67
203 9 57 227 43 105 68
204 10 55 229 41 107 69
201 12 56 229 41 108 70
202 12 55 225 45 111 71
196 18 55 225 45 112 72
199 13 57 224 46 112 73
199 13 57 226 44 113 74
197 12 60 228 42 113 75
197 10 62 229 41 113 76
192 15 62 230 40 113 77
193 14 62 229 41 113 78
197 14 58 229 41 113 79
198 16 55 230 40 115 80
201 11 57 232 38 116 81
200 13 56 233 37 119 82
203 14 52 235 35 121 83
201 12 56 236 34 121 84
209 9 51 236 34 123 85
213 6 50 237 33 124 86
211 9 49 240 30 127 87
211 6 52 241 29 127 88
212 6 51 240 30 128 89
212 9 48 243 27 129 90
212 11 46 243 27 129 91
218 10 41 242 28 130 92
218 9 42 242 28 130 93
217 6 46 242 28 130 94
217 7 45 247 23 130 95
217 8 44 249 21 131 96
218 7 44 250 20 132 97
224 5 40 251 19 135 98
225 7 37 250 20 136 99
226 5 38 250 20 137 100
225 7 37 249 21 138 101
228 6 35 249 21 139 102
231 5 33 250 20 142 103
232 4 33 250 20 142 104
234 2 33 249 21 143 105
233 6 30 250 20 145 106
231 9 29 248 22 147 107
230 12 27 246 24 148 108
232 9 28 248 22 150 109
232 10 27 248 22 151 110
230 11 28 247 23 154 111
230 12 27 248 22 154 112
234 7 28 249 21 155 113
235 7 27 251 19 156 114
236 6 27 251 19 156 115
236 8 25 252 18 157 116
237 8 24 251 19 157 117
238 8 23 251 19 160 118
238 7 24 252 18 160 119
239 7 23 250 20 162 120
238 9 22 250 20 162 121
239 8 22 251 19 162 122
239 11 19 249 21 164 123
241 9 19 249 21 168 124
241 7 21 249 21 169 125
241 8 20 248 22 171 126
242 6 21 248 22 171 127
241 8 20 248 22 171 128
242 6 21 249 21 173 129
238 10 21 249 21 174 130
239 10 20 248 22 174 131
241 8 20 247 23 175 132
239 10 20 245 25 176 133
240 6 23 246 24 177 134
239 6 24 245 25 177 135
237 8 24 248 22 178 136
238 6 25 249 21 179 137
234 8 27 250 20 179 138
234 7 28 251 19 181 139
236 4 29 253 17 183 140
233 7 29 253 17 185 141
234 6 29 252 18 185 142
234 6 29 253 17 185 143
233 6 30 253 17 186 144
233 6 30 253 17 186 145
235 5 29 254 16 186 146
233 7 29 255 15 187 147
234 7 28 256 14 187 148
236 5 28 256 14 189 149
237 6 26 256 14 190 150
237 9 23 254 16 192 151
240 8 21 255 15 193 152
240 6 23 255 15 193 153
238 7 24 254 16 194 154
239 8 22 253 17 194 155
238 10 21 253 17 194 156
236 12 21 253 17 195 157
236 9 24 252 18 196 158
236 9 24 252 18 196 159
233 12 24 253 17 196 160
234 11 24 252 18 197 161
236 10 23 251 19 197 162
233 13 23 252 18 197 163
234 11 24 251 19 199 164
236 9 24 252 18 200 165
236 11 22 250 20 200 166
237 10 22 248 22 201 167
238 10 21 248 22 203 168
233 13 23 247 23 205 169
236 8 25 249 21 206 170
240 4 25 249 21 207 171
240 5 24 250 20 207 172
242 7 20 250 20 208 173
244 4 21 251 19 210 174
243 5 21 252 18 212 175
244 6 19 253 17 213 176
241 10 18 253 17 215 177
240 9 20 254 16 216 178
240 8 21 252 18 217 179
240 6 23 251 19 217 180
242 3 24 252 18 217 181
243 2 24 252 18 218 182
238 7 24 253 17 219 183
240 6 23 250 20 219 184
248 4 17 250 20 220 185
249 5 15 251 19 222 186
248 5 16 251 19 223 187
248 6 15 251 19 224 188
247 7 15 251 19 224 189
245 9 15 251 19 225 190
245 7 17 253 17 226 191
246 8 15 250 20 226 192
247 7 15 250 20 228 193
246 6 17 250 20 228 194
247 6 16 250 20 228 195
245 7 17 252 18 228 196
245 8 16 252 18 229 197
246 8 15 249 21 232 198
245 8 16 249 21 232 199
245 8 16 251 19 237 200
247 8 14 249 21 240 201
247 5 17 249 21 242 202
246 5 18 249 21 243 203
245 4 20 250 20 243 204
241 7 21 252 18 245 205
246 6 17 252 18 247 206
247 5 17 251 19 249 207
248 6 15 252 18 250 208
250 6 13 251 19 251 209
248 7 14 253 17 252 210
246 8 15 253 17 254 211
246 7 16 252 18 255 212
247 7 15 252 18 258 213
246 7 16 253 17 260 214
247 6 16 253 17 264 215
249 3 17 254 16 266 216
248 3 18 254 16 266 217
252 2 15 254 16 268 218
252 3 14 255 15 269 219
252 4 13 254 16 270 220
253 3 13 254 16 273 221
252 3 14 254 16 275 222
251 2 16 254 16 275 223
249 5 15 254 16 275 224
249 6 14 256 14 275 225
251 3 15 256 14 276 226
253 3 13 256 14 276 227
250 7 12 256 14 277 228
251 5 13 256 14 278 229
250 6 13 257 13 279 230
251 8 10 257 13 279 231
251 7 11 256 14 280 232
251 6 12 255 15 281 233
251 4 14 254 16 283 234
248 5 16 254 16 283 235
251 3 15 255 15 284 236
256 3 10 254 16 285 237
255 3 11 253 17 286 238
254 4 11 253 17 286 239
252 5 12 253 17 288 240
253 4 12 253 17 289 241
252 3 14 254 16 290 242
252 4 13 254 16 290 243
251 4 14 254 16 291 244
252 5 12 253 17 292 245
252 3 14 253 17 292 246
251 4 14 253 17 293 247
252 3 14 255 15 294 248
250 5 14 255 15 296 249
247 6 16 256 14 296 250
249 2 18 259 11 298 251
253 1 15 259 11 298 252
253 1 15 259 11 299 253
254 1 14 260 10 299 254
254 3 12 260 10 300 255
253 3 13 261 9 301 256
255 2 12 261 9 301 257
257 2 10 260 10 301 258
257 2 10 260 10 301 259
257 2 10 262 8 304 260
258 1 10 262 8 306 261
257 3 9 262 8 307 262
258 2 9 262 8 307 263
258 2 9 263 7 308 264
259 2 8 263 7 309 265
261 1 7 263 7 310 266
263 0 6 263 7 311 267
262 1 6 263 7 312 268
261 3 5 263 7 312 269
262 2 5 263 7 315 270
261 3 5 264 6 315 271
261 2 6 265 5 318 272
260 3 6 265 5 320 273
258 5 6 265 5 320 274
258 5 6 264 6 320 275
259 6 4 264 6 321 276
259 6 4 263 7 322 277
260 3 6 263 7 324 278
259 4 6 262 8 326 279
260 4 5 262 8 327 280
260 4 5 262 8 328 281
260 4 5 264 6 328 282
260 6 3 264 6 328 283
258 6 5 263 7 328 284
258 5 6 262 8 330 285
258 5 6 262 8 333 286
256 7 6 262 8 334 287
256 3 10 265 5 335 288
254 3 12 265 5 335 289
255 2 12 265 5 336 290
256 2 11 265 5 342 291
255 3 11 265 5 343 292
256 1 12 265 5 344 293
256 2 11 265 5 345 294
257 3 9 265 5 345 295
259 3 7 265 5 345 296
258 3 8 265 5 345 297
260 3 6 265 5 347 298
259 4 6 264 6 348 299
259 5 5 263 7 350 300
259 5 5 262 8 350 301
257 6 6 262 8 351 302
258 6 5 259 11 352 303
257 9 3 259 11 355 304
258 8 3 260 10 359 305
258 6 5 260 10 361 306
257 7 5 260 10 362 307
257 4 8 257 13 362 308
258 4 7 257 13 363 309
258 5 6 257 13 365 310
255 8 6 257 13 366 311
256 7 6 257 13 367 312
253 9 7 260 10 368 313
256 7 6 262 8 370 314
255 7 7 262 8 370 315
254 6 9 261 9 370 316
255 5 9 260 10 371 317
251 8 10 260 10 372 318
249 7 13 260 10 373 319
250 4 15 262 8 374 320
250 5 14 262 8 375 321
253 3 13 262 8 377 322
254 2 13 263 7 378 323
253 4 12 263 7 379 324
253 3 13 263 7 380 325
253 2 14 263 7 381 326
253 2 14 263 7 384 327
255 2 12 263 7 385 328
254 2 13 263 7 387 329
254 3 12 264 6 388 330
255 3 11 263 7 390 331
254 3 12 263 7 390 332
252 5 12 263 7 391 333
251 4 14 262 8 392 334
250 4 15 262 8 393 335
250 4 15 260 10 394 336
249 4 16 261 9 397 337
250 5 14 262 8 398 338
250 4 15 262 8 398 339
249 3 17 261 9 398 340
247 5 17 262 8 398 341
247 3 19 263 7 400 342
247 3 19 262 8 400 343
249 2 18 263 7 400 344
248 3 18 263 7 400 345
249 3 17 263 7 402 346
249 3 17 261 9 405 347
248 4 17 260 10 410 348
249 4 16 260 10 410 349
250 3 16 261 9 411 350
249 4 16 261 9 412 351
250 4 15 261 9 414 352
252 3 14 260 10 414 353
250 4 15 260 10 416 354
251 3 15 260 10 417 355
250 5 14 261 9 417 356
250 5 14 261 9 417 357
247 8 14 260 10 417 358
246 7 16 259 11 417 359
248 6 15 259 11 418 360
248 6 15 259 11 418 361
248 5 16 258 12 419 362
250 3 16 260 10 420 363
253 2 14 260 10 421 364
254 2 13 261 9 422 365
253 4 12 261 9 422 366
254 5 10 262 8 422 367
252 5 12 262 8 422 368
251 3 15 262 8 423 369
254 2 13 262 8 424 370
254 2 13 262 8 424 371
255 3 11 262 8 426 372
255 3 11 262 8 426 373
255 2 12 261 9 428 374
255 3 11 263 7 429 375
256 2 11 263 7 431 376
257 1 11 263 7 431 377
256 2 11 263 7 431 378
254 3 12 263 7 431 379
253 3 13 264 6 431 380
254 2 13 264 6 431 381
253 3 13 264 6 432 382
253 3 13 266 4 433 383
254 1 14 266 4 433 384
255 1 13 266 4 433 385
257 2 10 266 4 433 386
257 1 11 266 4 433 387
258 2 9 266 4 433 388
258 2 9 266 4 434 389
256 4 9 266 4 434 390
258 1 10 265 5 436 391
259 1 9 265 5 438 392
258 2 9 265 5 439 393
256 4 9 265 5 439 394
255 4 10 265 5 439 395
254 5 10 265 5 441 396
257 3 9 265 5 443 397
257 3 9 263 7 443 398
257 2 10 264 6 445 399
258 1 10 266 4 448 400
259 1 9 266 4 449 401
262 1 6 265 5 449 402
262 1 6 265 5 449 403
261 2 6 266 4 449 404
260 3 6 266 4 451 405
261 3 5 264 6 451 406
261 3 5 266 4 452 407
261 1 7 267 3 454 408
259 3 7 267 3 456 409
259 2 8 268 2 456 410
260 2 7 269 1 457 411
260 2 7 268 2 458 412
259 2 8 267 3 458 413
259 1 9 267 3 458 414
260 1 8 267 3 458 415
259 1 9 267 3 458 416
259 1 9 267 3 459 417
260 1 8 267 3 459 418
260 1 8 267 3 460 419
261 0 8 267 3 460 420
260 1 8 267 3 461 421
261 1 7 267 3 461 422
262 0 7 267 3 461 423
263 0 6 267 3 462 424
262 1 6 267 3 462 425
262 1 6 268 2 463 426
262 1 6 268 2 463 427
260 3 6 268 2 463 428
260 3 6 267 3 463 429
260 2 7 267 3 463 430
262 0 7 268 2 466 431
262 0 7 268 2 466 432
262 0 7 268 2 468 433
263 0 6 268 2 469 434
262 1 6 268 2 470 435
